Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Valve.VR,AppOverrideKeys_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pchKey' pchValue
Unnecessary Abstraction,Valve.VR,VROverlayIntersectionParams_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' vSource' vDirection' eOrigin
Unnecessary Abstraction,Valve.VR,VROverlayIntersectionResults_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' vPoint' vNormal' vUVs' fDistance
Unnecessary Abstraction,Valve.VR,IntersectionMaskRectangle_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_flTopLeftX' m_flTopLeftY' m_flWidth' m_flHeight
Unutilized Abstraction,Valve.VR,IntersectionMaskRectangle_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Valve.VR,IntersectionMaskCircle_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_flCenterX' m_flCenterY' m_flRadius
Unutilized Abstraction,Valve.VR,IntersectionMaskCircle_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Valve.VR,VROverlayIntersectionMaskPrimitive_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_nPrimitiveType' m_Primitive
Unnecessary Abstraction,Valve.VR,RenderModel_ComponentState_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mTrackingToComponentRenderModel' mTrackingToComponentLocal' uProperties
Unnecessary Abstraction,Valve.VR,RenderModel_Vertex_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' vPosition' vNormal' rfTextureCoord0' rfTextureCoord1
Unutilized Abstraction,Valve.VR,RenderModel_Vertex_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Valve.VR,RenderModel_TextureMap_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' unWidth' unHeight' rubTextureMapData
Unutilized Abstraction,Valve.VR,RenderModel_TextureMap_t_Packed,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Valve.VR,RenderModel_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rVertexData' unVertexCount' rIndexData' unTriangleCount' diffuseTextureId
Unutilized Abstraction,Valve.VR,RenderModel_t_Packed,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Valve.VR,RenderModel_ControllerMode_State_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bScrollWheelVisible
Unnecessary Abstraction,Valve.VR,NotificationBitmap_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_pImageData' m_nWidth' m_nHeight' m_nBytesPerPixel
Unutilized Abstraction,MonoGame,Math,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\Math.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoGame,Math,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\Math.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MonoGame.Math' OSVR.Math
Unutilized Abstraction,MonoGame,Eye,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\VREye.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoGame,Eye,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\VREye.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MonoGame.Eye' OSVR.Eye
Unutilized Abstraction,MonoGame,VREye,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\VREye.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoGame,VREye,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\VREye.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MonoGame.VREye' OSVR.VREye
Unutilized Abstraction,MonoGame,ViewMode,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\VRHead.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoGame,ViewMode,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\VRHead.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MonoGame.ViewMode' OSVR.ViewMode
Unutilized Abstraction,MonoGame,IStereoSceneDrawer,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\VRHead.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoGame,IStereoSceneDrawer,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\VRHead.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MonoGame.IStereoSceneDrawer' OSVR.IStereoSceneDrawer
Unutilized Abstraction,MonoGame,VRHead,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\VRHead.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoGame,VRHead,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\VRHead.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MonoGame.VRHead' OSVR.VRHead
Unutilized Abstraction,MonoGame,XnaEyeTracker3DInterface,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\XnaEyeTracker3DInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoGame,XnaEyeTracker3DInterface,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\XnaEyeTracker3DInterface.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MonoGame.XnaEyeTracker3DInterface' OSVR.XnaEyeTracker3DInterface
Unutilized Abstraction,MonoGame,XnaOrientationInterface,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\XnaOrientationInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoGame,XnaOrientationInterface,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\XnaOrientationInterface.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MonoGame.XnaOrientationInterface' OSVR.XnaOrientationInterface
Unutilized Abstraction,MonoGame,XnaPoseInterface,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\XnaPoseInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoGame,XnaPoseInterface,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\XnaPoseInterface.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MonoGame.XnaPoseInterface' OSVR.XnaPoseInterface
Unutilized Abstraction,MonoGame,XnaPosition2DInterface,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\XnaPosition2DInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoGame,XnaPosition2DInterface,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\XnaPosition2DInterface.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MonoGame.XnaPosition2DInterface' OSVR.XnaPosition2DInterface
Unutilized Abstraction,MonoGame,XnaPositionInterface,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\XnaPositionInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoGame,XnaPositionInterface,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\XnaPositionInterface.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MonoGame.XnaPositionInterface' OSVR.XnaPositionInterface
Unutilized Abstraction,OSVR,Math,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\Math.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OSVR,Eye,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\VREye.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OSVR,VREye,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\VREye.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OSVR,ViewMode,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\VRHead.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OSVR,IStereoSceneDrawer,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\VRHead.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OSVR,VRHead,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\VRHead.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OSVR,XnaEyeTracker3DInterface,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\XnaEyeTracker3DInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OSVR,XnaOrientationInterface,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\XnaOrientationInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OSVR,XnaPoseInterface,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\XnaPoseInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OSVR,XnaPosition2DInterface,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\XnaPosition2DInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OSVR,XnaPositionInterface,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\XnaPositionInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Sample,SampleGame,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\Sample\SampleGame.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DrawScene
Unutilized Abstraction,Sample,SampleGame,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\Sample\SampleGame.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OSVR.MonoGame,XnaEyeTracker3DState,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\ReportTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BasePositionValid' BasePosition' DirectionValid' Direction
Deficient Encapsulation,C3DE,RaycastInfo,C:\repos\demonixis_C3DE\C3DE\Scene.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Ray' Collider' Distance
Unexploited Encapsulation,C3DE,Scene,C:\repos\demonixis_C3DE\C3DE\Scene.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Renderer' Behaviour' Camera (in method "CheckComponent" of class "Scene").
Unexploited Encapsulation,C3DE,Scene,C:\repos\demonixis_C3DE\C3DE\Scene.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Collider' Light (in method "CheckComponent" of class "Scene").
Deficient Encapsulation,C3DE.Components.Rendering,LensFlare,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\LensFlare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LightDirection
Deficient Encapsulation,C3DE.Components.Rendering,Flare,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\LensFlare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FlareId' Position' Scale' Color
Unexploited Encapsulation,C3DE.Components.Physics,BoxCollider,C:\repos\demonixis_C3DE\C3DE\Components\Physics\BoxCollider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SphereCollider' BoxCollider (in method "Collides" of class "BoxCollider").
Unexploited Encapsulation,C3DE.Components.Physics,SphereCollider,C:\repos\demonixis_C3DE\C3DE\Components\Physics\SphereCollider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SphereCollider' BoxCollider (in method "Collides" of class "SphereCollider").
Deficient Encapsulation,C3DE.Graphics.Materials,StandardWaterMaterial,C:\repos\demonixis_C3DE\C3DE\Graphics\Materials\StandardWaterMaterial.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Speed
Deficient Encapsulation,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BloomStrengthMultiplier' BloomUseLuminance' BloomDownsamplePasses
Deficient Encapsulation,C3DE.Graphics.PostProcessing,FullScreenQuadVertex,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\FullScreenQuadRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position
Deficient Encapsulation,C3DE.Graphics.PostProcessing,BloomLegacySettings,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\BloomLegacySettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PresetSettings' Presets
Deficient Encapsulation,C3DE.Graphics.PostProcessing,BloomLegacySettings,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\BloomLegacySettings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PresetSettings' Presets
Deficient Encapsulation,C3DE.Graphics.PostProcessing,ConvolutionFilter,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\ConvolutionFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EdgeDetect0' EdgeDetect1' EdgeDetect2' Sharpen' Emboss' Gaussian
Deficient Encapsulation,C3DE.Graphics.PostProcessing,ConvolutionFilter,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\ConvolutionFilter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EdgeDetect0' EdgeDetect1' EdgeDetect2' Sharpen' Emboss' Gaussian
Deficient Encapsulation,C3DE.Graphics.Primitives,Mesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\Mesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConstructionDone
Deficient Encapsulation,OculusRiftSample,HmdInfo,C:\repos\demonixis_C3DE\C3DE\VR\Oculus\OculusRift.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' VendorId' ProductId' FirmwareMajor' FirmwareMinor' DisplayResolution' DisplayRefreshRate' DefaultFovLeft' DefaultFovRight' MaxFovLeft' MaxFovRight' AvailableHmdCaps' DefaultHmdCaps' AvailableTrackingCap' DefaultTrackingCaps
Deficient Encapsulation,OculusRiftSample,HeadTracking,C:\repos\demonixis_C3DE\C3DE\VR\Oculus\OculusRift.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StatusFlags' HeadPose' EyePoseLeft' EyePoseRight
Deficient Encapsulation,OculusRiftSample,FovPort,C:\repos\demonixis_C3DE\C3DE\VR\Oculus\OculusRift.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UpTan' DownTan' LeftTan' RightTan
Deficient Encapsulation,OculusRiftSample,OculusRift,C:\repos\demonixis_C3DE\C3DE\VR\Oculus\OculusRift.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HmdInfo' HeadTracking' RenderTargetRes
Deficient Encapsulation,C3DE.VR,VRManager,C:\repos\demonixis_C3DE\C3DE\VR\VRManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AvailableDrivers
Deficient Encapsulation,C3DE.VR,VRManager,C:\repos\demonixis_C3DE\C3DE\VR\VRManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AvailableDrivers
Deficient Encapsulation,C3DE.VR,OpenHMDDesc,C:\repos\demonixis_C3DE\C3DE\VR\OpenHMD\OpenHMDService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HorizontalResolution' VerticalResolution' HorizontalSize' VerticalSize' LensSeparation' LensVCenter' LeftEyeFov' RightEyeFov' LeftEyeAspect' RightEyeAspect' DistortionK
Deficient Encapsulation,Valve.VR,PollNextEventUnion,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pPollNextEvent' pPollNextEventPacked
Deficient Encapsulation,Valve.VR,GetControllerStateUnion,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pGetControllerState' pGetControllerStatePacked
Deficient Encapsulation,Valve.VR,GetControllerStateWithPoseUnion,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pGetControllerStateWithPose' pGetControllerStateWithPosePacked
Deficient Encapsulation,Valve.VR,PollNextOverlayEventUnion,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pPollNextOverlayEvent' pPollNextOverlayEventPacked
Deficient Encapsulation,Valve.VR,GetComponentStateUnion,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pGetComponentState' pGetComponentStatePacked
Deficient Encapsulation,Valve.VR,VREvent_Data_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reserved' controller' mouse' scroll' process' notification' overlay' status' ipd' chaperone' performanceTest' touchPadMove' seatedZeroPoseReset' screenshot' screenshotProgress' applicationLaunch' cameraSurface' messageOverlay' keyboard
Deficient Encapsulation,Valve.VR,VROverlayIntersectionMaskPrimitive_Data_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Rectangle' m_Circle
Deficient Encapsulation,Valve.VR,HmdMatrix34_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m0' m1' m2' m3' m4' m5' m6' m7' m8' m9' m10' m11
Deficient Encapsulation,Valve.VR,HmdMatrix44_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m0' m1' m2' m3' m4' m5' m6' m7' m8' m9' m10' m11' m12' m13' m14' m15
Deficient Encapsulation,Valve.VR,HmdVector3_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v0' v1' v2
Deficient Encapsulation,Valve.VR,HmdVector4_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v0' v1' v2' v3
Deficient Encapsulation,Valve.VR,HmdVector3d_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v0' v1' v2
Deficient Encapsulation,Valve.VR,HmdVector2_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v0' v1
Deficient Encapsulation,Valve.VR,HmdQuaternion_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: w' x' y' z
Deficient Encapsulation,Valve.VR,HmdColor_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r' g' b' a
Deficient Encapsulation,Valve.VR,HmdQuad_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vCorners0' vCorners1' vCorners2' vCorners3
Deficient Encapsulation,Valve.VR,HmdRect2_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vTopLeft' vBottomRight
Deficient Encapsulation,Valve.VR,DistortionCoordinates_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rfRed0' rfRed1' rfGreen0' rfGreen1' rfBlue0' rfBlue1
Deficient Encapsulation,Valve.VR,Texture_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: handle' eType' eColorSpace
Deficient Encapsulation,Valve.VR,TrackedDevicePose_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mDeviceToAbsoluteTracking' vVelocity' vAngularVelocity' eTrackingResult' bPoseIsValid' bDeviceIsConnected
Deficient Encapsulation,Valve.VR,VRTextureBounds_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uMin' vMin' uMax' vMax
Deficient Encapsulation,Valve.VR,VRTextureWithPose_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mDeviceToAbsoluteTracking
Deficient Encapsulation,Valve.VR,VRVulkanTextureData_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nImage' m_pDevice' m_pPhysicalDevice' m_pInstance' m_pQueue' m_nQueueFamilyIndex' m_nWidth' m_nHeight' m_nFormat' m_nSampleCount
Deficient Encapsulation,Valve.VR,D3D12TextureData_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_pResource' m_pCommandQueue' m_nNodeMask
