Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
C3DE,GameObject,5,25,10,0,21,379,57,1,0,0.2,5,15,C3DE.Components.Transform' C3DE.Scene' C3DE.Components.Component' C3DE.ComponentChangeType' C3DE.PropertyChangedEventArgs,C3DE.GameObjectFactory' C3DE.Scene' C3DE.Components.Camera' C3DE.Components.Component' C3DE.Components.Transform' C3DE.Components.Rendering.BoundingBoxRenderer' C3DE.Components.Rendering.ModelRenderer' C3DE.Components.Rendering.Renderer' C3DE.Components.Controllers.FirstPersonController' C3DE.Components.Physics.SphereCollider' C3DE.Components.Physics.Rigidbody' C3DE.Components.Lighting.Light' Microsoft.Xna.Framework.Graphics.ModelExtensions' C3DE.Graphics.Materials.ToonMaterial' C3DE.Graphics.Materials.TransparentMaterial
C3DE,Skybox,18,7,3,0,7,116,10,0,0,0,8,3,C3DE.Graphics.Primitives.CubeMesh' C3DE.FogMode' C3DE.Utils.GraphicsHelper' C3DE.Application' C3DE.Components.Transform' C3DE.Components.Camera' C3DE.RenderSettings' C3DE.Scene,C3DE.RenderSettings' C3DE.Scene' C3DE.Graphics.Rendering.ForwardRenderer
C3DE,Time,3,2,4,0,2,39,2,0,0,1,0,9,,C3DE.Scene' C3DE.Components.Coroutine' C3DE.Components.Controllers.OrbitController' C3DE.Components.Controllers.FirstPersonController' C3DE.Graphics.Materials.LavaMaterial' C3DE.Graphics.Materials.StandardWaterMaterial' C3DE.Graphics.PostProcessing.MotionBlur' C3DE.Graphics.PostProcessing.FilmFilter' C3DE.VR.NullVRService
C3DE.Components,AudioListener,1,2,1,0,2,20,2,0,1,0,2,0,C3DE.Components.Component' C3DE.Components.Transform,
C3DE.Components,AudioSource,8,6,7,0,5,128,11,0,1,0,2,0,C3DE.Components.Component' C3DE.Components.Transform,
C3DE.Components,Behaviour,1,11,0,0,11,28,11,5,1,0.73,2,2,C3DE.Components.CoroutineManager' C3DE.UI.GUI,C3DE.Scene' C3DE.Demo.Scripts.MotionController
C3DE.Components,CameraProjectionType,0,0,0,0,0,4,0,0,0,-1,0,1,,C3DE.Components.Camera
C3DE.Components,Camera,13,13,11,0,12,219,18,0,1,0.23,6,21,C3DE.Components.CameraProjectionType' C3DE.Application' C3DE.Components.Transform' C3DE.Screen' C3DE.Components.Component' C3DE.GameObject,C3DE.GameObjectFactory' C3DE.SceneManager' C3DE.Scene' C3DE.Skybox' C3DE.Components.Rendering.LensFlare' C3DE.Components.Rendering.BoundingBoxRenderer' C3DE.Components.Rendering.ModelRenderer' C3DE.Components.Rendering.DepthRenderer' C3DE.Components.Controllers.OrbitController' C3DE.Components.Controllers.FirstPersonController' C3DE.Graphics.Materials.StandardMaterialBase' C3DE.Graphics.Materials.BillboardMaterial' C3DE.Graphics.Materials.UnlitMaterial' C3DE.Graphics.Materials.FresnelMaterial' C3DE.Graphics.Materials.LavaMaterial' C3DE.Graphics.Materials.ToonMaterial' C3DE.Graphics.Materials.SimpleMaterial' C3DE.Graphics.Materials.TransparentMaterial' C3DE.Graphics.Materials.Material' C3DE.Graphics.Rendering.Renderer' C3DE.Graphics.Rendering.ForwardRenderer
C3DE.Components,Component,5,19,6,0,18,154,23,10,0,0.58,2,9,C3DE.GameObject' C3DE.Components.Transform,C3DE.ComponentChangedEventArgs' C3DE.Scene' C3DE.GameObject' C3DE.Components.AudioListener' C3DE.Components.AudioSource' C3DE.Components.Camera' C3DE.Components.Rendering.Terrain' C3DE.Components.Rendering.Renderer' C3DE.Components.Physics.Rigidbody
C3DE.Components,Transform,8,16,18,0,15,201,19,0,1,0.25,1,29,C3DE.GameObject,C3DE.GameObjectFactory' C3DE.Scene' C3DE.GameObject' C3DE.Skybox' C3DE.Components.AudioListener' C3DE.Components.AudioSource' C3DE.Components.Camera' C3DE.Components.Component' C3DE.Components.Rendering.BoundingBoxRenderer' C3DE.Components.Rendering.MeshRenderer' C3DE.Components.Rendering.Terrain' C3DE.Components.Rendering.ModelRenderer' C3DE.Components.Rendering.Renderer' C3DE.Components.Controllers.OrbitController' C3DE.Components.Controllers.FirstPersonController' C3DE.Components.Physics.BoxCollider' C3DE.Components.Physics.SphereCollider' C3DE.Components.Physics.Rigidbody' C3DE.Components.Lighting.Light' C3DE.Demo.Scripts.MotionController' Microsoft.Xna.Framework.Graphics.ModelExtensions' C3DE.Graphics.Materials.StandardMaterialBase' C3DE.Graphics.Materials.BillboardMaterial' C3DE.Graphics.Materials.UnlitMaterial' C3DE.Graphics.Materials.FresnelMaterial' C3DE.Graphics.Materials.LavaMaterial' C3DE.Graphics.Materials.ToonMaterial' C3DE.Graphics.Materials.SimpleMaterial' C3DE.Graphics.Materials.TransparentMaterial
C3DE.Components,CoroutineManager,1,6,2,0,5,40,12,0,0,0,0,1,,C3DE.Components.Behaviour
C3DE.Components,Coroutine,0,2,0,0,2,25,4,0,0,-1,1,0,C3DE.Time,
C3DE.Components.Rendering,LensFlare,13,9,4,1,5,174,19,0,1,0.44,4,0,C3DE.Components.Camera' C3DE.Components.Rendering.Flare' C3DE.Components.Rendering.Renderer' C3DE.Application,
C3DE.Components.Rendering,Flare,4,1,0,4,1,14,1,0,0,0,0,1,,C3DE.Components.Rendering.LensFlare
C3DE.Components.Rendering,BoundingBoxRenderer,6,5,1,0,5,70,9,0,1,0.6,6,0,C3DE.Components.Rendering.Renderer' C3DE.Components.Physics.BoxCollider' C3DE.Application' C3DE.GameObject' C3DE.Components.Transform' C3DE.Components.Camera,
C3DE.Components.Rendering,MeshRenderer,2,6,1,0,6,87,12,0,1,0.33,4,3,C3DE.Graphics.Primitives.Mesh' C3DE.Graphics.Primitives.VertexType' C3DE.Components.Transform' C3DE.Components.Rendering.Renderer,C3DE.GameObjectFactory' C3DE.Components.Rendering.Terrain' Microsoft.Xna.Framework.Graphics.ModelExtensions
C3DE.Components.Rendering,TerrainWeightData,0,0,4,0,0,8,0,0,0,-1,0,1,,C3DE.Components.Rendering.Terrain
C3DE.Components.Rendering,Terrain,3,11,6,0,11,158,20,0,1,0.18,8,1,C3DE.Components.Rendering.MeshRenderer' C3DE.Graphics.Primitives.TerrainMesh' C3DE.Components.Rendering.TerrainWeightData' C3DE.Components.Component' C3DE.Application' C3DE.Utils.NoiseGenerator' C3DE.Graphics.Primitives.Mesh' C3DE.Components.Transform,C3DE.GameObjectFactory
C3DE.Components.Rendering,ModelRenderer,2,5,2,0,5,75,12,0,1,0.4,3,1,C3DE.Components.Transform' C3DE.GameObject' C3DE.Components.Camera,C3DE.GameObjectFactory
C3DE.Components.Rendering,Renderer,4,6,5,0,5,83,12,5,1,0.83,5,23,C3DE.GameObject' C3DE.Components.Transform' C3DE.Components.Physics.Collider' C3DE.Graphics.Materials.Material' C3DE.Components.Component,C3DE.Scene' C3DE.Components.Rendering.LensFlare' C3DE.Components.Rendering.BoundingBoxRenderer' C3DE.Components.Rendering.MeshRenderer' C3DE.Components.Rendering.DepthRenderer' C3DE.Components.Physics.BoxCollider' C3DE.Components.Physics.SphereCollider' C3DE.Components.Physics.Rigidbody' C3DE.Graphics.Materials.IEmissiveMaterial' C3DE.Graphics.Materials.IMultipassLightingMaterial' C3DE.Graphics.Materials.StandardMaterial' C3DE.Graphics.Materials.StandardMaterialBase' C3DE.Graphics.Materials.BillboardMaterial' C3DE.Graphics.Materials.UnlitMaterial' C3DE.Graphics.Materials.FresnelMaterial' C3DE.Graphics.Materials.LavaMaterial' C3DE.Graphics.Materials.StandardTerrainMaterial' C3DE.Graphics.Materials.ToonMaterial' C3DE.Graphics.Materials.SimpleMaterial' C3DE.Graphics.Materials.TransparentMaterial' C3DE.Graphics.Materials.StandardWaterMaterial' C3DE.Graphics.Materials.Material' C3DE.Graphics.Rendering.ForwardRenderer
C3DE.Components.Rendering,DepthRenderer,3,4,1,0,4,40,6,0,2,0.5,4,0,C3DE.Components.Rendering.Renderer' C3DE.Application' C3DE.Components.Camera' C3DE.Scene,
C3DE.Components.Controllers,Controller,0,5,13,0,0,81,5,2,2,-1,0,0,,
C3DE.Components.Controllers,OrbitController,9,11,5,0,4,171,25,0,3,0,9,0,C3DE.Components.Camera' C3DE.Components.Transform' C3DE.Inputs.KeyboardComponent' C3DE.Input' C3DE.Time' C3DE.Inputs.MouseComponent' C3DE.Inputs.MouseButton' C3DE.Inputs.GamepadComponent' C3DE.Inputs.TouchComponent,
C3DE.Components.Controllers,FirstPersonController,10,11,3,0,5,192,26,0,3,0,11,0,C3DE.Components.Camera' C3DE.Components.Controllers.Mobile.VirtualGamepad' C3DE.Components.Controllers.Mobile.SwipeZone' C3DE.Components.Transform' C3DE.Inputs.KeyboardComponent' C3DE.Input' C3DE.Time' C3DE.Inputs.MouseComponent' C3DE.Inputs.MouseButton' C3DE.Inputs.GamepadComponent' C3DE.GameObject,
C3DE.Components.Physics,BoxCollider,1,5,1,0,5,52,8,0,1,0,4,3,C3DE.Components.Physics.Collider' C3DE.Components.Transform' C3DE.Components.Rendering.Renderer' C3DE.Components.Physics.SphereCollider,C3DE.GameObjectFactory' C3DE.Components.Rendering.BoundingBoxRenderer' C3DE.Components.Physics.SphereCollider
C3DE.Components.Physics,Collider,4,8,6,0,8,115,14,2,1,0.5,0,6,,C3DE.RaycastInfo' C3DE.Scene' C3DE.Components.Rendering.Renderer' C3DE.Components.Physics.BoxCollider' C3DE.Components.Physics.SphereCollider' C3DE.Components.Physics.Rigidbody
C3DE.Components.Physics,SphereCollider,1,5,1,0,5,45,9,0,2,0,5,3,C3DE.GameObject' C3DE.Components.Transform' C3DE.Components.Rendering.Renderer' C3DE.Components.Physics.BoxCollider' C3DE.Components.Physics.Collider,C3DE.GameObjectFactory' C3DE.Components.Physics.BoxCollider' C3DE.Components.Physics.Rigidbody
C3DE.Components.Physics,Rigidbody,2,15,9,0,15,144,21,0,1,0.13,7,0,C3DE.Components.Rendering.Renderer' C3DE.Components.Physics.Collider' C3DE.Components.Component' C3DE.GameObject' C3DE.Components.Transform' C3DE.Scene' C3DE.Components.Physics.SphereCollider,
C3DE.Components.Controllers.Mobile,SwipeZone,2,4,4,0,4,53,8,0,2,0,3,1,C3DE.Screen' C3DE.Utils.GraphicsHelper' C3DE.UI.GUI,C3DE.Components.Controllers.FirstPersonController
C3DE.Components.Controllers.Mobile,VirtualButton,6,4,4,0,4,65,9,0,2,0,3,0,C3DE.Inputs.TouchComponent' C3DE.Input' C3DE.UI.GUI,
C3DE.Components.Controllers.Mobile,VirtualGamepad,13,9,6,0,7,143,16,0,2,0.22,5,1,C3DE.Utils.GraphicsHelper' C3DE.Screen' C3DE.Inputs.TouchComponent' C3DE.Input' C3DE.UI.GUI,C3DE.Components.Controllers.FirstPersonController
C3DE.Components.Lighting,LightType,0,0,0,0,0,4,0,0,0,-1,0,1,,C3DE.GameObjectFactory
C3DE.Components.Lighting,Light,4,5,11,0,5,90,7,0,1,0.4,3,7,C3DE.Components.Lighting.ShadowGenerator' C3DE.Components.Transform' C3DE.GameObject,C3DE.GameObjectFactory' C3DE.Scene' C3DE.Components.Lighting.ShadowGenerator' C3DE.Graphics.Materials.IMultipassLightingMaterial' C3DE.Graphics.Materials.StandardMaterial' C3DE.Graphics.Materials.StandardMaterialBase' C3DE.Graphics.Materials.Material
C3DE.Components.Lighting,ShadowGenerator,5,5,6,0,5,106,11,0,0,0,2,3,C3DE.Components.Lighting.Light' C3DE.Application,C3DE.GameObjectFactory' C3DE.Components.Lighting.Light' C3DE.Graphics.Materials.StandardMaterialBase
C3DE.Demo.Scripts,MotionController,3,4,1,0,3,31,5,0,2,0.5,4,1,C3DE.VR.VRService' C3DE.Components.Behaviour' C3DE.VR.VRManager' C3DE.Components.Transform,C3DE.GameObjectFactory
Microsoft.Xna.Framework.Graphics,ModelExtensions,0,1,0,0,1,47,3,0,0,-1,6,0,C3DE.GameObject' C3DE.Graphics.Materials.StandardMaterial' C3DE.Components.Rendering.MeshRenderer' C3DE.Graphics.Primitives.Mesh' C3DE.Scene' C3DE.Components.Transform,
C3DE.Graphics.Materials,IEmissiveMaterial,0,1,1,0,0,5,1,2,0,-1,1,1,C3DE.Components.Rendering.Renderer,C3DE.Graphics.Rendering.ForwardRenderer
C3DE.Graphics.Materials,IMultipassLightingMaterial,0,1,0,0,0,4,1,1,0,-1,2,1,C3DE.Components.Rendering.Renderer' C3DE.Components.Lighting.Light,C3DE.Graphics.Rendering.ForwardRenderer
C3DE.Graphics.Materials,StandardMaterial,10,6,5,0,4,69,6,1,1,0.33,4,1,C3DE.Scene' C3DE.Graphics.Materials.StandardMaterialBase' C3DE.Components.Rendering.Renderer' C3DE.Components.Lighting.Light,Microsoft.Xna.Framework.Graphics.ModelExtensions
C3DE.Graphics.Materials,StandardMaterialBase,32,7,5,0,5,136,7,3,1,0,7,3,C3DE.Scene' C3DE.Components.Camera' C3DE.Components.Transform' C3DE.RenderSettings' C3DE.Components.Rendering.Renderer' C3DE.Components.Lighting.Light' C3DE.Components.Lighting.ShadowGenerator,C3DE.Graphics.Materials.StandardMaterial' C3DE.Graphics.Materials.StandardTerrainMaterial' C3DE.Graphics.Materials.StandardWaterMaterial
C3DE.Graphics.Materials,StandardToonMaterial,0,2,0,0,1,11,2,0,2,-1,1,0,C3DE.Scene,
C3DE.Graphics.Materials,BillboardMaterial,0,3,0,0,3,22,3,0,1,-1,4,0,C3DE.Scene' C3DE.Components.Transform' C3DE.Components.Rendering.Renderer' C3DE.Components.Camera,
C3DE.Graphics.Materials,UnlitMaterial,8,5,0,0,5,49,6,0,1,0.6,4,0,C3DE.Scene' C3DE.Components.Camera' C3DE.Components.Transform' C3DE.Components.Rendering.Renderer,
C3DE.Graphics.Materials,FresnelMaterial,0,4,0,0,4,25,4,0,1,-1,4,0,C3DE.Scene' C3DE.Components.Camera' C3DE.Components.Transform' C3DE.Components.Rendering.Renderer,
C3DE.Graphics.Materials,LavaMaterial,11,5,4,0,5,58,5,0,1,0.6,5,1,C3DE.Scene' C3DE.Components.Camera' C3DE.Time' C3DE.Components.Transform' C3DE.Components.Rendering.Renderer,C3DE.GameObjectFactory
C3DE.Graphics.Materials,StandardTerrainMaterial,4,4,4,0,2,37,4,0,2,0.5,3,0,C3DE.Scene' C3DE.Graphics.Materials.StandardMaterialBase' C3DE.Components.Rendering.Renderer,
C3DE.Graphics.Materials,ToonMaterial,1,4,1,0,4,45,5,0,1,0,6,0,C3DE.Scene' C3DE.Components.Camera' C3DE.RenderSettings' C3DE.Components.Transform' C3DE.GameObject' C3DE.Components.Rendering.Renderer,
C3DE.Graphics.Materials,SimpleMaterial,2,5,3,0,5,61,5,0,1,0.4,5,0,C3DE.Scene' C3DE.RenderSettings' C3DE.Components.Camera' C3DE.Components.Transform' C3DE.Components.Rendering.Renderer,
C3DE.Graphics.Materials,TransparentMaterial,0,4,0,0,4,31,4,1,1,-1,6,0,C3DE.Scene' C3DE.Components.Camera' C3DE.RenderSettings' C3DE.Components.Transform' C3DE.GameObject' C3DE.Components.Rendering.Renderer,
C3DE.Graphics.Materials,StandardWaterMaterial,8,4,4,1,2,51,4,0,2,0.5,4,1,C3DE.Scene' C3DE.Graphics.Materials.StandardMaterialBase' C3DE.Time' C3DE.Components.Rendering.Renderer,C3DE.GameObjectFactory
C3DE.Graphics.Materials,ShaderQuality,0,0,0,0,0,4,0,0,0,-1,0,1,,C3DE.Graphics.Materials.Material
C3DE.Graphics.Materials,Material,4,7,8,0,7,55,8,7,0,1,5,3,C3DE.Scene' C3DE.Graphics.Materials.ShaderQuality' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Components.Lighting.Light,C3DE.Scene' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Rendering.ForwardRenderer
C3DE.Graphics.PostProcessing,AverageColorFilter,2,3,0,0,3,24,3,0,1,0.67,0,0,,
C3DE.Graphics.PostProcessing,Bloom,43,8,7,3,6,459,26,0,1,0.25,4,0,C3DE.Graphics.PostProcessing.QuadRenderer' C3DE.Graphics.PostProcessing.BloomPresets' C3DE.Application' C3DE.Screen,
C3DE.Graphics.PostProcessing,BloomPresets,0,0,0,0,0,9,0,0,0,-1,0,1,,C3DE.Graphics.PostProcessing.Bloom
C3DE.Graphics.PostProcessing,ColorGrading,12,5,3,0,5,124,7,0,1,0.4,3,0,C3DE.Graphics.PostProcessing.FullScreenQuadRenderer' C3DE.Application' C3DE.Graphics.PostProcessing.LUTSizes,
C3DE.Graphics.PostProcessing,LUTSizes,0,0,0,0,0,1,0,0,0,-1,0,1,,C3DE.Graphics.PostProcessing.ColorGrading
C3DE.Graphics.PostProcessing,FullScreenQuadRenderer,2,3,0,0,3,51,3,0,0,0,1,1,C3DE.Graphics.PostProcessing.FullScreenQuadVertex,C3DE.Graphics.PostProcessing.ColorGrading
C3DE.Graphics.PostProcessing,FullScreenQuadVertex,3,1,0,3,1,18,1,0,0,0,0,1,,C3DE.Graphics.PostProcessing.FullScreenQuadRenderer
C3DE.Graphics.PostProcessing,MotionBlur,0,2,0,0,2,14,3,0,1,-1,4,0,C3DE.Inputs.MouseComponent' C3DE.Input' C3DE.Time' C3DE.Graphics.PostProcessing.SimpleBlur,
C3DE.Graphics.PostProcessing,QuadRenderer,2,2,0,0,2,26,2,0,0,0,0,1,,C3DE.Graphics.PostProcessing.Bloom
C3DE.Graphics.PostProcessing,PostProcessManager,4,4,0,0,4,38,7,0,0,0,2,0,C3DE.Graphics.PostProcessing.PostProcessPass' C3DE.Application,
C3DE.Graphics.PostProcessing,BloomLegacy,8,7,2,0,3,159,10,0,1,0.57,3,0,C3DE.Graphics.PostProcessing.BloomLegacySettings' C3DE.Graphics.PostProcessing.IntermediateBuffer' C3DE.Application,
C3DE.Graphics.PostProcessing,IntermediateBuffer,0,0,0,0,0,7,0,0,0,-1,0,1,,C3DE.Graphics.PostProcessing.BloomLegacy
C3DE.Graphics.PostProcessing,BloomLegacySettings,9,1,0,9,1,58,1,0,0,0,0,1,,C3DE.Graphics.PostProcessing.BloomLegacy
C3DE.Graphics.PostProcessing,BloomPreset,0,0,0,0,0,4,0,0,0,-1,0,0,,
C3DE.Graphics.PostProcessing,C64Filter,4,4,0,1,4,58,8,0,1,0.5,0,0,,
C3DE.Graphics.PostProcessing,CGAFilter,9,4,0,6,4,88,7,0,1,0.5,0,0,,
C3DE.Graphics.PostProcessing,ConvolutionFilter,9,3,1,6,3,38,3,0,1,0.67,1,0,C3DE.Screen,
C3DE.Graphics.PostProcessing,FilmFilter,5,3,4,0,3,48,3,0,1,0.67,1,0,C3DE.Time,
C3DE.Graphics.PostProcessing,FXAA,2,3,1,0,3,26,3,0,1,0.67,0,0,,
C3DE.Graphics.PostProcessing,GrayScaleFilter,2,3,0,0,3,24,3,0,1,0.67,0,0,,
C3DE.Graphics.PostProcessing,Refraction,3,4,4,0,4,42,4,0,1,0.5,0,0,,
C3DE.Graphics.PostProcessing,SimpleBlur,2,3,1,0,3,27,3,1,1,0.67,0,1,,C3DE.Graphics.PostProcessing.MotionBlur
C3DE.Graphics.PostProcessing,PostProcessPass,2,11,1,0,7,64,14,12,0,0.82,1,2,C3DE.Application,C3DE.Scene' C3DE.Graphics.PostProcessing.PostProcessManager
Microsoft.Xna.Framework,QuaternionExtensions,0,5,0,0,5,35,6,0,0,-1,0,0,,
C3DE.Graphics.Primitives,CubeMesh,0,1,0,0,0,88,1,0,1,-1,0,1,,C3DE.Skybox
C3DE.Graphics.Primitives,CylinderMesh,1,3,6,0,2,130,11,0,1,1,0,0,,
C3DE.Graphics.Primitives,VertexType,0,0,0,0,0,4,0,0,0,-1,0,2,,C3DE.Components.Rendering.MeshRenderer' C3DE.Graphics.Primitives.Mesh
C3DE.Graphics.Primitives,Mesh,9,14,7,1,11,180,35,8,0,0.29,2,4,C3DE.Application' C3DE.Graphics.Primitives.VertexType,C3DE.GameObjectFactory' C3DE.Components.Rendering.MeshRenderer' C3DE.Components.Rendering.Terrain' Microsoft.Xna.Framework.Graphics.ModelExtensions
C3DE.Graphics.Primitives,PlaneMesh,0,1,0,0,0,29,2,0,1,-1,0,0,,
C3DE.Graphics.Primitives,QuadMesh,0,1,0,0,0,29,2,0,1,-1,0,0,,
C3DE.Graphics.Primitives,PyramidMesh,0,1,0,0,0,32,1,0,1,-1,0,0,,
C3DE.Graphics.Primitives,SphereMesh,0,3,2,0,2,92,8,0,1,-1,0,0,,
C3DE.Graphics.Primitives,TerrainMesh,4,3,4,0,2,103,11,0,1,0,0,1,,C3DE.Components.Rendering.Terrain
C3DE.Graphics.Primitives,TorusMesh,0,3,4,0,2,81,6,0,1,-1,0,0,,
C3DE.Inputs,Axis,0,0,0,0,0,4,0,0,0,-1,0,1,,C3DE.Inputs.InputDevice
C3DE.Inputs,Button,0,0,0,0,0,6,0,0,0,-1,0,1,,C3DE.Inputs.InputDevice
C3DE.Inputs,InputDevice,3,4,0,0,4,18,4,0,0,1,2,0,C3DE.Inputs.Button' C3DE.Inputs.Axis,
C3DE.Inputs,TouchComponent,12,13,6,0,12,197,30,0,0,0,0,4,,C3DE.Components.Controllers.OrbitController' C3DE.Components.Controllers.Mobile.VirtualButton' C3DE.Components.Controllers.Mobile.VirtualGamepad' C3DE.UI.GUI
C3DE.Inputs,GamepadComponent,5,39,1,0,38,226,44,0,0,0.67,0,2,,C3DE.Components.Controllers.OrbitController' C3DE.Components.Controllers.FirstPersonController
C3DE.Inputs,KeyboardComponent,2,5,7,0,5,57,5,0,0,0,0,2,,C3DE.Components.Controllers.OrbitController' C3DE.Components.Controllers.FirstPersonController
C3DE.Inputs,MouseButton,0,0,0,0,0,4,0,0,0,-1,0,3,,C3DE.Components.Controllers.OrbitController' C3DE.Components.Controllers.FirstPersonController' C3DE.Inputs.MouseComponent
