Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Valve.VR,CVROverlay,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,GetOverlayRenderModel,The method has 5 parameters. Parameters: ulOverlayHandle' pchValue' unBufferSize' pColor' pError
Long Parameter List,Valve.VR,CVROverlay,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,SetOverlayRaw,The method has 5 parameters. Parameters: ulOverlayHandle' pvBuffer' unWidth' unHeight' unDepth
Long Parameter List,Valve.VR,CVROverlay,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,GetOverlayTexture,The method has 9 parameters. Parameters: ulOverlayHandle' pNativeTextureHandle' pNativeTextureRef' pWidth' pHeight' pNativeFormat' pAPIType' pColorSpace' pTextureBounds
Long Parameter List,Valve.VR,CVROverlay,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,ShowKeyboard,The method has 7 parameters. Parameters: eInputMode' eLineInputMode' pchDescription' unCharMax' pchExistingText' bUseMinimalMode' uUserValue
Long Parameter List,Valve.VR,CVROverlay,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,ShowKeyboardForOverlay,The method has 8 parameters. Parameters: ulOverlayHandle' eInputMode' eLineInputMode' pchDescription' unCharMax' pchExistingText' bUseMinimalMode' uUserValue
Long Parameter List,Valve.VR,CVROverlay,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,ShowMessageOverlay,The method has 6 parameters. Parameters: pchText' pchCaption' pchButton0Text' pchButton1Text' pchButton2Text' pchButton3Text
Long Parameter List,Valve.VR,CVRRenderModels,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,GetComponentStateForDevicePath,The method has 5 parameters. Parameters: pchRenderModelName' pchComponentName' devicePath' pState' pComponentState
Long Parameter List,Valve.VR,CVRRenderModels,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,GetComponentState,The method has 5 parameters. Parameters: pchRenderModelName' pchComponentName' pControllerState' pState' pComponentState
Long Parameter List,Valve.VR,CVRNotifications,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,CreateNotification,The method has 7 parameters. Parameters: ulOverlayHandle' ulUserValue' type' pchText' style' pImage' pNotificationId
Long Parameter List,Valve.VR,CVRSettings,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,GetString,The method has 5 parameters. Parameters: pchSection' pchSettingsKey' pchValue' unValueLen' peError
Long Parameter List,Valve.VR,CVRScreenshots,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,GetScreenshotPropertyFilename,The method has 5 parameters. Parameters: screenshotHandle' filenameType' pchFilename' cchFilename' pError
Long Parameter List,Valve.VR,CVRInput,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,GetPoseActionDataRelativeToNow,The method has 6 parameters. Parameters: action' eOrigin' fPredictedSecondsFromNow' pActionData' unActionDataSize' ulRestrictToDevice
Long Parameter List,Valve.VR,CVRInput,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,GetPoseActionDataForNextFrame,The method has 5 parameters. Parameters: action' eOrigin' pActionData' unActionDataSize' ulRestrictToDevice
Long Parameter List,Valve.VR,CVRInput,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,GetSkeletalBoneDataCompressed,The method has 5 parameters. Parameters: action' eMotionRange' pvCompressedData' unCompressedSize' punRequiredCompressedSize
Long Parameter List,Valve.VR,CVRInput,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,TriggerHapticVibrationAction,The method has 6 parameters. Parameters: action' fStartSecondsFromNow' fDurationSeconds' fFrequency' fAmplitude' ulRestrictToDevice
Long Parameter List,Valve.VR,CVRIOBuffer,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,Open,The method has 5 parameters. Parameters: pchPath' mode' unElementSize' unElements' pulBuffer
Long Identifier,Valve.VR,IVRSystem,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetRecommendedRenderTargetSize is 30.
Long Identifier,Valve.VR,IVRSystem,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetDeviceToAbsoluteTrackingPose is 31.
Long Identifier,Valve.VR,IVRSystem,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetSeatedZeroPoseToStandingAbsoluteTrackingPose is 47.
Long Identifier,Valve.VR,IVRSystem,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetRawZeroPoseToStandingAbsoluteTrackingPose is 44.
Long Identifier,Valve.VR,IVRSystem,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetSortedTrackedDeviceIndicesOfClass is 36.
Long Identifier,Valve.VR,IVRSystem,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetTrackedDeviceIndexForControllerRole is 38.
Long Identifier,Valve.VR,IVRSystem,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetControllerRoleForTrackedDeviceIndex is 38.
Long Identifier,Valve.VR,IVRSystem,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetUint64TrackedDeviceProperty is 30.
Long Identifier,Valve.VR,IVRSystem,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetMatrix34TrackedDeviceProperty is 32.
Long Identifier,Valve.VR,IVRSystem,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetStringTrackedDeviceProperty is 30.
Long Identifier,Valve.VR,IVRSystem,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetControllerAxisTypeNameFromEnum is 33.
Long Identifier,Valve.VR,IVRSystem,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter ShouldApplicationReduceRenderingWork is 36.
Long Identifier,Valve.VR,IVRApplications,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetApplicationsErrorNameFromEnum is 32.
Long Identifier,Valve.VR,IVRApplications,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter SetDefaultApplicationForMimeType is 32.
Long Identifier,Valve.VR,IVRApplications,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetDefaultApplicationForMimeType is 32.
Long Identifier,Valve.VR,IVRApplications,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetApplicationSupportedMimeTypes is 32.
Long Identifier,Valve.VR,IVRApplications,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetApplicationsThatSupportMimeType is 34.
Long Identifier,Valve.VR,IVRApplications,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter PerformApplicationPrelaunchCheck is 32.
Long Identifier,Valve.VR,IVRApplications,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetApplicationsTransitionStateNameFromEnum is 42.
Long Identifier,Valve.VR,IVRChaperoneSetup,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetWorkingSeatedZeroPoseToRawTrackingPose is 41.
Long Identifier,Valve.VR,IVRChaperoneSetup,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetWorkingStandingZeroPoseToRawTrackingPose is 43.
Long Identifier,Valve.VR,IVRChaperoneSetup,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter SetWorkingSeatedZeroPoseToRawTrackingPose is 41.
Long Identifier,Valve.VR,IVRChaperoneSetup,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter SetWorkingStandingZeroPoseToRawTrackingPose is 43.
Long Identifier,Valve.VR,IVRChaperoneSetup,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetLiveSeatedZeroPoseToRawTrackingPose is 38.
Long Identifier,Valve.VR,IVRCompositor,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetLastPoseForTrackedDeviceIndex is 32.
Long Identifier,Valve.VR,IVRCompositor,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter ShouldAppRenderWithLowResources is 31.
Long Identifier,Valve.VR,IVRCompositor,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter ForceInterleavedReprojectionOn is 30.
Long Identifier,Valve.VR,IVRCompositor,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter UnlockGLSharedTextureForAccess is 30.
Long Identifier,Valve.VR,IVRCompositor,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetVulkanInstanceExtensionsRequired is 35.
Long Identifier,Valve.VR,IVRCompositor,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetVulkanDeviceExtensionsRequired is 33.
Long Identifier,Valve.VR,IVROverlay,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter SetOverlayAutoCurveDistanceRangeInMeters is 40.
Long Identifier,Valve.VR,IVROverlay,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetOverlayAutoCurveDistanceRangeInMeters is 40.
Long Identifier,Valve.VR,IVROverlay,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter SetOverlayTransformTrackedDeviceRelative is 40.
Long Identifier,Valve.VR,IVROverlay,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetOverlayTransformTrackedDeviceRelative is 40.
Long Identifier,Valve.VR,IVROverlay,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter SetOverlayTransformTrackedDeviceComponent is 41.
Long Identifier,Valve.VR,IVROverlay,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetOverlayTransformTrackedDeviceComponent is 41.
Long Identifier,Valve.VR,IVROverlay,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetOverlayTransformOverlayRelative is 34.
Long Identifier,Valve.VR,IVROverlay,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter SetOverlayTransformOverlayRelative is 34.
Long Identifier,Valve.VR,IVROverlay,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetTransformForOverlayCoordinates is 33.
Long Identifier,Valve.VR,IVROverlay,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter SetDashboardOverlaySceneProcess is 31.
Long Identifier,Valve.VR,IVROverlay,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetDashboardOverlaySceneProcess is 31.
Long Identifier,Valve.VR,IVRRenderModels,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetComponentStateForDevicePath is 30.
Long Identifier,Valve.VR,IVRRenderModels,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetRenderModelErrorNameFromEnum is 31.
Long Identifier,Valve.VR,IVRInput,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetPoseActionDataRelativeToNow is 30.
Long Identifier,Valve.VR,IVRInput,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter GetSkeletalReferenceTransforms is 30.
Long Identifier,Valve.VR,IVRSpatialAnchors,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter CreateSpatialAnchorFromDescriptor is 33.
Long Identifier,Valve.VR,CVRSystem,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,GetDeviceToAbsoluteTrackingPose,The length of the parameter fPredictedSecondsToPhotonsFromNow is 33.
Long Identifier,Valve.VR,CVRSystem,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,GetSortedTrackedDeviceIndicesOfClass,The length of the parameter unRelativeToTrackedDeviceIndex is 30.
Long Identifier,Valve.VR,GetControllerStateWithPoseUnion,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter pGetControllerStateWithPosePacked is 33.
Long Identifier,Valve.VR,CVRApplications,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,AddApplicationManifest,The length of the parameter pchApplicationManifestFullPath is 30.
Long Identifier,Valve.VR,CVRApplications,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,RemoveApplicationManifest,The length of the parameter pchApplicationManifestFullPath is 30.
Long Identifier,Valve.VR,CVRChaperoneSetup,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,GetWorkingSeatedZeroPoseToRawTrackingPose,The length of the parameter pmatSeatedZeroPoseToRawTrackingPose is 35.
Long Identifier,Valve.VR,CVRChaperoneSetup,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,GetWorkingStandingZeroPoseToRawTrackingPose,The length of the parameter pmatStandingZeroPoseToRawTrackingPose is 37.
Long Identifier,Valve.VR,CVRChaperoneSetup,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,SetWorkingSeatedZeroPoseToRawTrackingPose,The length of the parameter pMatSeatedZeroPoseToRawTrackingPose is 35.
Long Identifier,Valve.VR,CVRChaperoneSetup,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,SetWorkingStandingZeroPoseToRawTrackingPose,The length of the parameter pMatStandingZeroPoseToRawTrackingPose is 37.
Long Identifier,Valve.VR,CVRChaperoneSetup,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,GetLiveSeatedZeroPoseToRawTrackingPose,The length of the parameter pmatSeatedZeroPoseToRawTrackingPose is 35.
Long Identifier,Valve.VR,CVROverlay,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,SetOverlayTransformAbsolute,The length of the parameter pmatTrackingOriginToOverlayTransform is 36.
Long Identifier,Valve.VR,CVROverlay,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,GetOverlayTransformAbsolute,The length of the parameter pmatTrackingOriginToOverlayTransform is 36.
Long Identifier,Valve.VR,CVROverlay,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,SetOverlayTransformTrackedDeviceRelative,The length of the parameter pmatTrackedDeviceToOverlayTransform is 35.
Long Identifier,Valve.VR,CVROverlay,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,GetOverlayTransformTrackedDeviceRelative,The length of the parameter pmatTrackedDeviceToOverlayTransform is 35.
Long Identifier,Valve.VR,CVROverlay,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,GetOverlayTransformOverlayRelative,The length of the parameter pmatParentOverlayToOverlayTransform is 35.
Long Identifier,Valve.VR,CVROverlay,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,SetOverlayTransformOverlayRelative,The length of the parameter pmatParentOverlayToOverlayTransform is 35.
Long Identifier,Valve.VR,CVROverlay,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,SetKeyboardTransformAbsolute,The length of the parameter pmatTrackingOriginToKeyboardTransform is 37.
Long Identifier,Valve.VR,VREvent_ProgressUpdate_t,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter ulApplicationPropertyContainer is 30.
Long Identifier,Valve.VR,Compositor_CumulativeStats,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter m_nNumReprojectedFramesOnStartup is 32.
Long Identifier,Valve.VR,Compositor_CumulativeStats,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter m_nNumReprojectedFramesLoading is 30.
Long Identifier,Valve.VR,Compositor_CumulativeStats,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter m_nNumReprojectedFramesTimedOut is 31.
Long Identifier,Valve.VR,RenderModel_ComponentState_t,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter mTrackingToComponentRenderModel is 31.
Long Identifier,Valve.VR,InputOriginInfo_t,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter rchRenderModelComponentName100 is 30.
Long Identifier,Valve.VR,InputOriginInfo_t,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter rchRenderModelComponentName101 is 30.
Long Identifier,Valve.VR,InputOriginInfo_t,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter rchRenderModelComponentName102 is 30.
