Namespace,Type,Method,LOC,CC,PC
C3DE,GameObject,InternalConstructor,19,2,1
C3DE,GameObject,Initialize,13,3,0
C3DE,GameObject,Update,7,3,0
C3DE,GameObject,Add,24,5,1
C3DE,GameObject,Remove,9,2,1
C3DE,GameObject,AddComponent,31,4,1
C3DE,GameObject,AddComponent,4,1,0
C3DE,GameObject,GetComponent,8,3,0
C3DE,GameObject,GetComponents,9,3,0
C3DE,GameObject,GetComponentInChildren,20,6,0
C3DE,GameObject,GetComponentsInChildren,7,2,0
C3DE,GameObject,GetComponentInParent,3,1,0
C3DE,GameObject,GetComponentsInParent,3,1,0
C3DE,GameObject,RemoveComponent,11,3,1
C3DE,GameObject,OnComponentChanged,3,1,2
C3DE,GameObject,Clone,16,3,0
C3DE,GameObject,Dispose,4,2,0
C3DE,GameObject,PostDeserialize,22,5,0
C3DE,GameObject,CreatePrimitive,19,7,2
C3DE,GameObject,Instanciate,3,1,1
C3DE,GameObject,Instanciate,7,1,3
C3DE,GameObject,Destroy,4,2,1
C3DE,GameObject,Destroy,5,2,1
C3DE,GameObject,Find,7,3,1
C3DE,Skybox,Skybox,7,1,0
C3DE,Skybox,SetupShaderMaterial,7,2,1
C3DE,Skybox,LoadContent,5,1,1
C3DE,Skybox,OverrideSkyboxFog,7,1,4
C3DE,Skybox,Generate,10,2,3
C3DE,Skybox,Generate,6,2,3
C3DE,Skybox,Generate,14,1,1
C3DE,Skybox,GenerateIrradianceMap,22,3,0
C3DE,Skybox,Draw,10,1,2
C3DE,Skybox,DrawNoEffect,8,1,1
C3DE,Time,Time,2,1,1
C3DE,Time,Update,4,1,1
C3DE.Components,AudioListener,AudioListener,3,1,0
C3DE.Components,AudioListener,Update,6,1,0
C3DE.Components,AudioSource,Awake,8,2,0
C3DE.Components,AudioSource,Update,4,1,0
C3DE.Components,AudioSource,UpdateSound,9,2,0
C3DE.Components,AudioSource,Play,6,2,0
C3DE.Components,AudioSource,Stop,5,2,0
C3DE.Components,AudioSource,Pause,5,2,0
C3DE.Components,Behaviour,Behaviour,1,1,0
C3DE.Components,Behaviour,Update,3,1,0
C3DE.Components,Behaviour,OnGUI,1,1,1
C3DE.Components,Behaviour,OnDestroy,1,1,0
C3DE.Components,Behaviour,OnServerInitialized,1,1,0
C3DE.Components,Behaviour,OnConnectedToServer,1,1,0
C3DE.Components,Behaviour,OnCollisionEnter,1,1,0
C3DE.Components,Behaviour,OnTriggerEnter,1,1,0
C3DE.Components,Behaviour,StartCoroutine,3,1,1
C3DE.Components,Behaviour,StopCoroutine,3,1,1
C3DE.Components,Behaviour,StopAllCoroutine,3,1,0
C3DE.Components,Camera,Camera,9,1,0
C3DE.Components,Camera,Start,4,1,0
C3DE.Components,Camera,Dispose,4,1,0
C3DE.Components,Camera,OnScreenChanged,4,1,2
C3DE.Components,Camera,Setup,7,1,3
C3DE.Components,Camera,ComputeProjectionMatrix,7,2,0
C3DE.Components,Camera,ComputeProjectionMatrix,7,1,4
C3DE.Components,Camera,CalculateFrustumCorners,7,1,3
C3DE.Components,Camera,LookAt,4,1,1
C3DE.Components,Camera,Update,14,3,0
C3DE.Components,Camera,WorldToScreenPoint,3,1,1
C3DE.Components,Camera,ScreenToWorldPoint,10,1,2
C3DE.Components,Camera,ScreenToWorld,0,1,1
C3DE.Components,Camera,GetRay,10,1,1
C3DE.Components,Camera,CompareTo,11,4,1
C3DE.Components,Component,NotifyPropertyChanged,4,2,1
C3DE.Components,Component,Component,5,1,0
C3DE.Components,Component,OnEnabled,2,1,0
C3DE.Components,Component,OnDisabled,2,1,0
C3DE.Components,Component,Awake,4,2,0
C3DE.Components,Component,Start,3,1,0
C3DE.Components,Component,Update,2,1,0
C3DE.Components,Component,CompareTo,11,4,1
C3DE.Components,Component,AddComponent,3,1,0
C3DE.Components,Component,GetComponent,3,1,0
C3DE.Components,Component,GetComponents,3,1,0
C3DE.Components,Component,GetComponentInChildren,3,1,0
C3DE.Components,Component,GetComponentsInChildren,3,1,0
C3DE.Components,Component,GetComponentInParent,3,1,0
C3DE.Components,Component,GetComponentsInParent,3,1,0
C3DE.Components,Component,Reset,2,1,0
C3DE.Components,Component,Clone,3,1,0
C3DE.Components,Component,Dispose,2,1,0
C3DE.Components,Component,PostDeserialize,2,1,0
C3DE.Components,Transform,Transform,10,1,0
C3DE.Components,Transform,Translate,5,1,3
C3DE.Components,Transform,Translate,3,1,1
C3DE.Components,Transform,Translate,3,1,1
C3DE.Components,Transform,Rotate,5,1,3
C3DE.Components,Transform,Rotate,3,1,1
C3DE.Components,Transform,Rotate,3,1,1
C3DE.Components,Transform,SetLocalPosition,5,1,3
C3DE.Components,Transform,SetLocalPosition,5,1,1
C3DE.Components,Transform,SetLocalRotation,5,1,3
C3DE.Components,Transform,SetLocalRotation,5,1,1
C3DE.Components,Transform,SetLocalScale,5,1,3
C3DE.Components,Transform,Update,6,2,0
C3DE.Components,Transform,UpdateWorldMatrix,8,2,0
C3DE.Components,Transform,TransformVector,4,1,1
C3DE.Components,Transform,Clone,13,2,0
C3DE.Components,CoroutineManager,CoroutineManager,3,1,0
C3DE.Components,CoroutineManager,Start,3,1,1
C3DE.Components,CoroutineManager,Stop,3,1,1
C3DE.Components,CoroutineManager,StopAll,3,1,0
C3DE.Components,CoroutineManager,Update,10,5,0
C3DE.Components,CoroutineManager,MoveNext,6,3,1
C3DE.Components,Coroutine,WaitForSeconds,5,2,1
C3DE.Components,Coroutine,WaitForRealSeconds,5,2,1
C3DE.Components.Rendering,LensFlare,Start,19,1,0
C3DE.Components.Rendering,LensFlare,Setup,6,2,2
C3DE.Components.Rendering,LensFlare,Draw,6,1,1
C3DE.Components.Rendering,LensFlare,UpdateOcclusion,37,5,0
C3DE.Components.Rendering,LensFlare,DrawGlow,10,2,0
C3DE.Components.Rendering,LensFlare,DrawFlares,19,3,0
C3DE.Components.Rendering,LensFlare,RestoreRenderStates,5,1,0
C3DE.Components.Rendering,LensFlare,ComputeBoundingInfos,2,1,0
C3DE.Components.Rendering,LensFlare,CompareTo,9,3,1
C3DE.Components.Rendering,Flare,Flare,6,1,4
C3DE.Components.Rendering,BoundingBoxRenderer,BoundingBoxRenderer,5,1,0
C3DE.Components.Rendering,BoundingBoxRenderer,Awake,9,2,0
C3DE.Components.Rendering,BoundingBoxRenderer,Start,10,2,0
C3DE.Components.Rendering,BoundingBoxRenderer,ComputeBoundingInfos,2,1,0
C3DE.Components.Rendering,BoundingBoxRenderer,Draw,24,3,1
C3DE.Components.Rendering,MeshRenderer,MeshRenderer,2,1,0
C3DE.Components.Rendering,MeshRenderer,ComputeBoundingInfos,24,3,0
C3DE.Components.Rendering,MeshRenderer,Draw,5,1,1
C3DE.Components.Rendering,MeshRenderer,Dispose,7,2,0
C3DE.Components.Rendering,MeshRenderer,PostDeserialize,4,2,0
C3DE.Components.Rendering,MeshRenderer,Clone,13,3,0
C3DE.Components.Rendering,RigidbodyRenderer,RigidbodyRenderer,5,1,0
C3DE.Components.Rendering,RigidbodyRenderer,Awake,9,2,0
C3DE.Components.Rendering,RigidbodyRenderer,Start,10,2,0
C3DE.Components.Rendering,RigidbodyRenderer,ComputeBoundingInfos,2,1,0
C3DE.Components.Rendering,RigidbodyRenderer,Draw,17,2,1
C3DE.Components.Rendering,Terrain,Awake,17,2,0
C3DE.Components.Rendering,Terrain,LoadHeightmap,12,3,1
C3DE.Components.Rendering,Terrain,Randomize,10,3,5
C3DE.Components.Rendering,Terrain,Flatten,3,1,0
C3DE.Components.Rendering,Terrain,Build,3,1,0
C3DE.Components.Rendering,Terrain,ApplyCollision,4,1,1
C3DE.Components.Rendering,Terrain,ApplyCollision,4,1,1
C3DE.Components.Rendering,Terrain,GetTerrainHeight,3,1,1
C3DE.Components.Rendering,Terrain,GetTerrainHeight,37,3,3
C3DE.Components.Rendering,Terrain,SetWeightData,6,1,4
C3DE.Components.Rendering,Terrain,GenerateWeightMap,24,6,0
C3DE.Components.Rendering,ReflectionProbe,Start,16,2,0
C3DE.Components.Rendering,ReflectionProbe,UpdateMatrix,13,2,0
C3DE.Components.Rendering,ReflectionProbe,UpdateRenderTargets,13,3,0
C3DE.Components.Rendering,ReflectionProbe,GetFacingVector,15,6,1
C3DE.Components.Rendering,ReflectionProbe,Draw,12,3,1
C3DE.Components.Rendering,ReflectionProbe,GetRenderTarget,0,1,1
C3DE.Components.Rendering,ModelRenderer,ModelRenderer,2,1,0
C3DE.Components.Rendering,ModelRenderer,ComputeBoundingInfos,11,3,0
C3DE.Components.Rendering,ModelRenderer,Draw,6,2,1
C3DE.Components.Rendering,ModelRenderer,DrawNative,11,3,1
C3DE.Components.Rendering,ModelRenderer,DrawBasicEffect,14,3,2
C3DE.Components.Rendering,Renderer,Renderer,4,1,0
C3DE.Components.Rendering,Renderer,Update,4,2,0
C3DE.Components.Rendering,Renderer,UpdateColliders,9,3,0
C3DE.Components.Rendering,Renderer,ComputeBoundingInfos,0,1,0
C3DE.Components.Rendering,Renderer,Draw,0,1,1
C3DE.Components.Rendering,Renderer,CompareTo,14,5,1
C3DE.Components.Rendering,DepthRenderer,DepthRenderer,4,1,0
C3DE.Components.Rendering,DepthRenderer,CreateRenderTargets,5,1,0
C3DE.Components.Rendering,DepthRenderer,Draw,28,4,1
C3DE.Components.Controllers,Controller,UpdateInputs,0,1,0
C3DE.Components.Controllers,Controller,UpdateKeyboardInput,0,1,0
C3DE.Components.Controllers,Controller,UpdateMouseInput,0,1,0
C3DE.Components.Controllers,Controller,UpdateGamepadInput,0,1,0
C3DE.Components.Controllers,Controller,UpdateTouchInput,0,1,0
C3DE.Components.Controllers,OrbitController,OrbitController,17,1,0
C3DE.Components.Controllers,OrbitController,Start,5,2,0
C3DE.Components.Controllers,OrbitController,Update,16,1,0
C3DE.Components.Controllers,OrbitController,LookAt,3,1,1
C3DE.Components.Controllers,OrbitController,UpdateInputs,6,1,0
C3DE.Components.Controllers,OrbitController,UpdateKeyboardInput,16,8,0
C3DE.Components.Controllers,OrbitController,UpdateMouseInput,15,4,0
C3DE.Components.Controllers,OrbitController,UpdateGamepadInput,11,4,0
C3DE.Components.Controllers,OrbitController,UpdateTouchInput,15,5,0
C3DE.Components.Controllers,OrbitController,CheckAngle,6,3,0
C3DE.Components.Controllers,OrbitController,CheckDistance,6,3,0
C3DE.Components.Controllers,FirstPersonController,FirstPersonController,14,1,0
C3DE.Components.Controllers,FirstPersonController,OnDisabled,7,2,0
C3DE.Components.Controllers,FirstPersonController,OnEnabled,7,2,0
C3DE.Components.Controllers,FirstPersonController,Start,8,2,0
C3DE.Components.Controllers,FirstPersonController,Update,21,3,0
C3DE.Components.Controllers,FirstPersonController,UpdateInputs,6,1,0
C3DE.Components.Controllers,FirstPersonController,UpdateKeyboardInput,24,12,0
C3DE.Components.Controllers,FirstPersonController,UpdateMouseInput,19,5,0
C3DE.Components.Controllers,FirstPersonController,UpdateGamepadInput,10,3,0
C3DE.Components.Controllers,FirstPersonController,UpdateTouchInput,9,2,0
C3DE.Components.Controllers,FirstPersonController,SetVirtualInputSupport,13,3,1
C3DE.Components.Physics,BoxCollider,BoxCollider,4,1,0
C3DE.Components.Physics,BoxCollider,Update,5,1,0
C3DE.Components.Physics,BoxCollider,Compute,10,2,0
C3DE.Components.Physics,BoxCollider,Collides,7,3,1
C3DE.Components.Physics,BoxCollider,IntersectedBy,3,1,1
C3DE.Components.Physics,Collider,Collider,8,1,0
C3DE.Components.Physics,Collider,Start,3,1,0
C3DE.Components.Physics,Collider,Reset,4,1,0
C3DE.Components.Physics,Collider,Compute,0,1,0
C3DE.Components.Physics,Collider,Collides,0,1,1
C3DE.Components.Physics,Collider,IntersectedBy,0,1,1
C3DE.Components.Physics,Collider,SetSize,17,4,3
C3DE.Components.Physics,Collider,SetCenter,8,4,3
C3DE.Components.Physics,SphereCollider,SphereCollider,3,1,0
C3DE.Components.Physics,SphereCollider,Update,4,2,0
C3DE.Components.Physics,SphereCollider,Compute,5,2,0
C3DE.Components.Physics,SphereCollider,Collides,7,3,1
C3DE.Components.Physics,SphereCollider,IntersectedBy,3,1,1
C3DE.Components.Physics,Rigidbody,Rigidbody,4,1,0
C3DE.Components.Physics,Rigidbody,Start,9,3,0
C3DE.Components.Physics,Rigidbody,SyncTransform,4,1,0
C3DE.Components.Physics,Rigidbody,SetShape,10,2,1
C3DE.Components.Physics,Rigidbody,SetShapeFromCollider,10,2,1
C3DE.Components.Physics,Rigidbody,SetShapeFromRenderer,4,1,1
C3DE.Components.Physics,Rigidbody,AddForce,3,1,1
C3DE.Components.Physics,Rigidbody,AddForceAtPosition,3,1,2
C3DE.Components.Physics,Rigidbody,AddTorque,3,1,1
C3DE.Components.Physics,Rigidbody,Update,12,3,0
C3DE.Components.Physics,Rigidbody,Dispose,4,2,0
C3DE.Components.Physics,Rigidbody,ToVector3,0,1,1
C3DE.Components.Physics,Rigidbody,ToJVector,0,1,1
C3DE.Components.Physics,Rigidbody,ToMatrix,8,1,1
C3DE.Components.Physics,Rigidbody,ToJMatrix,13,1,1
C3DE.Components.Controllers.Mobile,SwipeZone,SwipeZone,4,1,0
C3DE.Components.Controllers.Mobile,SwipeZone,Start,6,3,0
C3DE.Components.Controllers.Mobile,SwipeZone,OnGUI,4,2,1
C3DE.Components.Controllers.Mobile,SwipeZone,Dispose,7,2,0
C3DE.Components.Controllers.Mobile,VirtualButton,VirtualButton,6,1,0
C3DE.Components.Controllers.Mobile,VirtualButton,Update,19,4,0
C3DE.Components.Controllers.Mobile,VirtualButton,OnGUI,4,2,1
C3DE.Components.Controllers.Mobile,VirtualButton,Dispose,7,2,0
C3DE.Components.Controllers.Mobile,VirtualGamepad,VirtualGamepad,11,1,0
C3DE.Components.Controllers.Mobile,VirtualGamepad,Start,12,2,0
C3DE.Components.Controllers.Mobile,VirtualGamepad,Update,20,5,0
C3DE.Components.Controllers.Mobile,VirtualGamepad,OnGUI,3,1,1
C3DE.Components.Controllers.Mobile,VirtualGamepad,Reset,7,1,0
C3DE.Components.Controllers.Mobile,VirtualGamepad,UpdateStickPosition,17,5,0
C3DE.Components.Controllers.Mobile,VirtualGamepad,ShowAt,11,1,2
C3DE.Components.Controllers.Mobile,VirtualGamepad,Round,3,1,1
C3DE.Components.Controllers.Mobile,VirtualGamepad,Dispose,7,2,0
C3DE.Components.Lighting,Light,Light,6,1,0
C3DE.Components.Lighting,Light,Start,15,2,0
C3DE.Components.Lighting,Light,Update,8,2,0
C3DE.Components.Lighting,Light,Update,8,1,1
C3DE.Components.Lighting,Light,RenderLPP,46,3,3
C3DE.Components.Lighting,Light,RenderDeferred,48,3,4
C3DE.Components.Lighting,Light,Dispose,3,1,0
C3DE.Components.Lighting,Light,CompareTo,9,3,1
C3DE.Demo.Scripts,MotionController,Start,5,1,0
C3DE.Demo.Scripts,MotionController,VRManager_VRServiceChanged,3,1,1
C3DE.Demo.Scripts,MotionController,OnDestroy,4,1,0
C3DE.Demo.Scripts,MotionController,Update,9,2,0
Microsoft.Xna.Framework,MatrixExtensions,ExtractRotation,20,3,2
Microsoft.Xna.Framework,MatrixExtensions,ExtractRottaion,7,1,1
Microsoft.Xna.Framework,MatrixExtensions,ExtractRotation,5,1,2
Microsoft.Xna.Framework,MatrixExtensions,CreateFromVector3,7,1,4
Microsoft.Xna.Framework,QuaternionExtensions,ArcTanAngle,20,6,2
Microsoft.Xna.Framework,QuaternionExtensions,AngleTo,7,1,2
Microsoft.Xna.Framework,QuaternionExtensions,ToEuler,22,3,5
Microsoft.Xna.Framework,QuaternionExtensions,ToEuler,3,1,2
Microsoft.Xna.Framework,QuaternionExtensions,ToEuler,5,1,1
Microsoft.Xna.Framework,QuaternionExtensions,Euler,0,1,4
Microsoft.Xna.Framework,QuaternionExtensions,Euler,0,1,2
Microsoft.Xna.Framework.Graphics,ModelExtensions,ToMeshRenderers,45,4,2
Microsoft.Xna.Framework.Graphics,MonoGameExtensions,GetNativeDxDeviceAndContext,13,1,3
Microsoft.Xna.Framework.Graphics,MonoGameExtensions,GetNativeDxResource,8,1,1
C3DE.Graphics.Materials,PBRMaterial,PBRMaterial,1,1,0
C3DE.Graphics.Materials,PBRMaterial,PBRMaterial,1,1,1
C3DE.Graphics.Materials,PBRMaterial,CreateRMSFromValues,7,1,4
C3DE.Graphics.Materials,PBRMaterial,CreateRMSFromTextures,23,4,4
C3DE.Graphics.Materials,PBRMaterial,SetupShaderMaterial,4,1,1
C3DE.Graphics.Materials,PBRMaterial,GetColor,0,1,1
C3DE.Graphics.Materials,IMultipassLightingMaterial,LightPass,0,1,2
C3DE.Graphics.Materials,StandardMaterial,StandardMaterial,1,1,0
C3DE.Graphics.Materials,StandardMaterial,StandardMaterial,3,1,1
C3DE.Graphics.Materials,StandardMaterial,SetupShaderMaterial,9,4,1
C3DE.Graphics.Materials,BillboardMaterial,BillboardMaterial,1,1,0
C3DE.Graphics.Materials,BillboardMaterial,BillboardMaterial,1,1,1
C3DE.Graphics.Materials,UnlitMaterial,UnlitMaterial,1,1,0
C3DE.Graphics.Materials,UnlitMaterial,UnlitMaterial,1,1,1
C3DE.Graphics.Materials,UnlitMaterial,SetupShaderMaterial,7,3,1
C3DE.Graphics.Materials,LavaMaterial,SetupShaderMaterial,7,3,1
C3DE.Graphics.Materials,StandardTerrainMaterial,SetupShaderMaterial,7,3,1
C3DE.Graphics.Materials,TransparentMaterial,TransparentMaterial,3,1,1
C3DE.Graphics.Materials,TransparentMaterial,SetupShaderMaterial,7,3,1
C3DE.Graphics.Materials,StandardWaterMaterial,StandardWaterMaterial,3,1,0
C3DE.Graphics.Materials,StandardWaterMaterial,SetupShaderMaterial,7,3,1
C3DE.Graphics.Materials,Material,Material,9,1,0
C3DE.Graphics.Materials,Material,Material,3,1,1
C3DE.Graphics.Materials,Material,LoadContent,5,1,1
C3DE.Graphics.Materials,Material,SetupShaderMaterial,0,1,1
C3DE.Graphics.Materials,Material,Dispose,1,1,0
C3DE.Graphics.Materials.Shaders,DeferredLava,DeferredLava,2,1,1
C3DE.Graphics.Materials.Shaders,DeferredLava,LoadEffect,4,1,1
C3DE.Graphics.Materials.Shaders,DeferredStandardTerrain,DeferredStandardTerrain,2,1,1
C3DE.Graphics.Materials.Shaders,DeferredStandardTerrain,LoadEffect,5,1,1
C3DE.Graphics.Materials.Shaders,DeferredStandardTerrain,PrePass,5,1,1
C3DE.Graphics.Materials.Shaders,DeferredStandardTerrain,Pass,6,1,1
C3DE.Graphics.Materials.Shaders,DeferredStandardWater,DeferredStandardWater,2,1,1
C3DE.Graphics.Materials.Shaders,DeferredStandardWater,LoadEffect,5,1,1
C3DE.Graphics.Materials.Shaders,DeferredStandardWater,PrePass,5,1,1
C3DE.Graphics.Materials.Shaders,DeferredStandardWater,Pass,8,1,1
C3DE.Graphics.Materials.Shaders,DeferredTransparent,DeferredTransparent,2,1,1
C3DE.Graphics.Materials.Shaders,DeferredTransparent,LoadEffect,3,1,1
C3DE.Graphics.Materials.Shaders,DeferredUnlit,DeferredUnlit,2,1,1
C3DE.Graphics.Materials.Shaders,DeferredUnlit,LoadEffect,4,1,1
C3DE.Graphics.Materials.Shaders,DeferredSkybox,DeferredSkybox,3,1,1
C3DE.Graphics.Materials.Shaders,DeferredSkybox,LoadEffect,9,1,1
C3DE.Graphics.Materials.Shaders,DeferredSkybox,Pass,2,1,1
C3DE.Graphics.Materials.Shaders,DeferredSkybox,PrePass,8,1,1
C3DE.Graphics.Materials.Shaders,DeferredStandard,DeferredStandard,3,1,1
C3DE.Graphics.Materials.Shaders,DeferredStandard,LoadEffect,25,1,1
C3DE.Graphics.Materials.Shaders,DeferredStandard,PrePass,5,1,1
C3DE.Graphics.Materials.Shaders,DeferredStandard,Pass,20,1,1
C3DE.Graphics.Materials.Shaders,ForwardLava,ForwardLava,3,1,1
C3DE.Graphics.Materials.Shaders,ForwardLava,LoadEffect,4,1,1
C3DE.Graphics.Materials.Shaders,ForwardLava,SetupParameters,12,1,0
C3DE.Graphics.Materials.Shaders,ForwardLava,PrePass,4,1,1
C3DE.Graphics.Materials.Shaders,ForwardLava,Pass,10,1,1
C3DE.Graphics.Materials.Shaders,ForwardSkybox,ForwardSkybox,3,1,1
C3DE.Graphics.Materials.Shaders,ForwardSkybox,LoadEffect,12,1,1
C3DE.Graphics.Materials.Shaders,ForwardSkybox,Pass,2,1,1
C3DE.Graphics.Materials.Shaders,ForwardSkybox,PrePass,13,1,1
C3DE.Graphics.Materials.Shaders,ForwardStandardTerrain,ForwardStandardTerrain,3,1,1
C3DE.Graphics.Materials.Shaders,ForwardStandardTerrain,LoadEffect,4,1,1
C3DE.Graphics.Materials.Shaders,ForwardStandardTerrain,SetupParamaters,8,1,0
C3DE.Graphics.Materials.Shaders,ForwardStandardTerrain,Pass,7,1,1
C3DE.Graphics.Materials.Shaders,ForwardStandardTerrain,LightPass,3,1,2
C3DE.Graphics.Materials.Shaders,ForwardStandardWater,ForwardStandardWater,3,1,1
C3DE.Graphics.Materials.Shaders,ForwardStandardWater,LoadEffect,4,1,1
C3DE.Graphics.Materials.Shaders,ForwardStandardWater,SetupParamaters,9,1,0
C3DE.Graphics.Materials.Shaders,ForwardStandardWater,Pass,9,1,1
C3DE.Graphics.Materials.Shaders,ForwardStandardWater,LightPass,3,1,2
C3DE.Graphics.Materials.Shaders,ForwardStandard,ForwardStandard,3,1,1
C3DE.Graphics.Materials.Shaders,ForwardStandard,LoadEffect,4,1,1
C3DE.Graphics.Materials.Shaders,ForwardStandard,SetupParamaters,11,1,0
C3DE.Graphics.Materials.Shaders,ForwardStandard,Pass,5,1,1
C3DE.Graphics.Materials.Shaders,ForwardStandard,LightPass,9,1,2
C3DE.Graphics.Materials.Shaders,ForwardTransparent,ForwardTransparent,3,1,1
C3DE.Graphics.Materials.Shaders,ForwardTransparent,LoadEffect,3,1,1
C3DE.Graphics.Materials.Shaders,ForwardTransparent,PrePass,4,1,1
C3DE.Graphics.Materials.Shaders,ForwardTransparent,Pass,8,1,1
C3DE.Graphics.Materials.Shaders,ForwardUnlit,ForwardUnlit,3,1,1
C3DE.Graphics.Materials.Shaders,ForwardUnlit,LoadEffect,4,1,1
C3DE.Graphics.Materials.Shaders,ForwardUnlit,SetupParamaters,10,1,0
C3DE.Graphics.Materials.Shaders,ForwardUnlit,PrePass,4,1,1
C3DE.Graphics.Materials.Shaders,ForwardUnlit,Pass,10,2,1
C3DE.Graphics.Materials.Shaders,LPPShader,Pass,0,1,2
C3DE.Graphics.Materials.Shaders,LPPStandard,LPPStandard,3,1,1
