Namespace,Type,Method,LOC,CC,PC
TestStack.Dossier,IdentifierEquivalence,BitcoinAddress,3,1,0
TestStack.Dossier,IdentifierEquivalence,Iban,3,1,0
TestStack.Dossier,IdentifierEquivalence,IpAddressV4,3,1,0
TestStack.Dossier,IdentifierEquivalence,IpAddressV6,3,1,0
TestStack.Dossier,IdentifierEquivalence,Isbn,3,1,0
TestStack.Dossier,IdentifierEquivalence,MacAddress,3,1,0
TestStack.Dossier,InternetEquivalence,InternetEquivalence,3,1,1
TestStack.Dossier,InternetEquivalence,DomainCountryCodeTopLevelDomain,3,1,0
TestStack.Dossier,InternetEquivalence,DomainName,3,1,0
TestStack.Dossier,InternetEquivalence,DomainTopLevel,3,1,0
TestStack.Dossier,InternetEquivalence,Url,3,1,0
TestStack.Dossier,LoremIpsumEquivalence,LoremIpsum,3,1,1
TestStack.Dossier,PersonEquivalence,PersonEquivalence,3,1,1
TestStack.Dossier,PersonEquivalence,EmailAddress,3,1,0
TestStack.Dossier,PersonEquivalence,Language,3,1,0
TestStack.Dossier,PersonEquivalence,NameFirst,3,1,0
TestStack.Dossier,PersonEquivalence,NameFirstFemale,3,1,0
TestStack.Dossier,PersonEquivalence,NameFirstMale,3,1,0
TestStack.Dossier,PersonEquivalence,NameFull,3,1,0
TestStack.Dossier,PersonEquivalence,NameLast,3,1,0
TestStack.Dossier,PersonEquivalence,NameSuffix,3,1,0
TestStack.Dossier,PersonEquivalence,NameTitle,3,1,0
TestStack.Dossier,PersonEquivalence,Password,3,1,0
TestStack.Dossier,PersonEquivalence,Race,3,1,0
TestStack.Dossier,PersonEquivalence,Username,3,1,0
TestStack.Dossier,PersonEquivalenceExtensions,UniqueEmailAddress,7,2,1
TestStack.Dossier,PersonEquivalenceExtensions,InitializeUniqueEmailAddressSource,6,1,0
TestStack.Dossier,ShirtSizeEquivalence,ShirtSize,3,1,1
TestStack.Dossier,IAnonymousValueSupplier,CanSupplyValue,0,1,2
TestStack.Dossier,IAnonymousValueSupplier,GenerateAnonymousValue,0,1,3
TestStack.Dossier,ITestDataBuilder,Build,0,1,0
TestStack.Dossier,NullingExpandoObject,TryGetMember,5,1,2
TestStack.Dossier,NullingExpandoObject,TrySetMember,4,1,2
TestStack.Dossier,PathExpressionVisitor,VisitMember,4,1,1
TestStack.Dossier,ProxyBuilder<T>,ProxyBuilder,3,1,1
TestStack.Dossier,ProxyBuilder<T>,Build,10,3,0
TestStack.Dossier,Reflector,GetPropertyNameFor,15,2,1
TestStack.Dossier,Reflector,GetSettablePropertiesFor,3,1,0
TestStack.Dossier,Reflector,GetLongestConstructor,6,1,0
TestStack.Dossier,Reflector,GetPropertyValueFromTestDataBuilder,16,1,5
TestStack.Dossier,Reflector,IsGenericGetMethod,3,1,0
TestStack.Dossier,TestDataBuilder<TObject;TBuilder>,TestDataBuilder,3,1,0
TestStack.Dossier,TestDataBuilder<TObject;TBuilder>,Build,9,2,0
TestStack.Dossier,TestDataBuilder<TObject;TBuilder>,BuildObject,3,1,0
TestStack.Dossier,TestDataBuilder<TObject;TBuilder>,BuildUsing,4,1,0
TestStack.Dossier,TestDataBuilder<TObject;TBuilder>,AsProxy,4,1,0
TestStack.Dossier,TestDataBuilder<TObject;TBuilder>,AlterProxy,1,1,1
TestStack.Dossier,TestDataBuilder<TObject;TBuilder>,Set,4,1,2
TestStack.Dossier,TestDataBuilder<TObject;TBuilder>,Set,4,1,2
TestStack.Dossier,TestDataBuilder<TObject;TBuilder>,Get,3,1,1
TestStack.Dossier,TestDataBuilder<TObject;TBuilder>,Get,6,2,2
TestStack.Dossier,TestDataBuilder<TObject;TBuilder>,GetOrDefault,5,1,1
TestStack.Dossier,TestDataBuilder<TObject;TBuilder>,CreateListOfSize,3,1,1
TestStack.Dossier,TestDataBuilder<TObject;TBuilder>,Has,3,1,1
TestStack.Dossier,TestDataBuilder<TObject;TBuilder>,Has,3,1,1
TestStack.Dossier,TestDataBuilder<TObject;TBuilder>,IsListBuilderProxy,3,1,0
TestStack.Dossier,TestDataBuilder<TObject;TBuilder>,GetChildBuilder,6,2,1
TestStack.Dossier.DataSources,DataSource<T>,DataSource,3,1,1
TestStack.Dossier.DataSources,DataSource<T>,DataSource,1,1,0
TestStack.Dossier.DataSources,DataSource<T>,InitializeDataSource,0,1,0
TestStack.Dossier.DataSources,DataSource<T>,Next,3,1,0
TestStack.Dossier.DataSources,IDataSource,Next,0,1,0
TestStack.Dossier.DataSources.Dictionaries,CachedFileDictionaryRepository,GetWordsFrom,14,2,1
TestStack.Dossier.DataSources.Dictionaries,CachedFileDictionaryRepository,GetWordsFromEmbeddedResource,17,3,2
TestStack.Dossier.DataSources.Dictionaries,FileDictionarySource,FileDictionarySource,1,1,0
TestStack.Dossier.DataSources.Dictionaries,FileDictionarySource,FileDictionarySource,3,1,2
TestStack.Dossier.DataSources.Dictionaries,FileDictionarySource,InitializeDataSource,4,1,0
TestStack.Dossier.DataSources.Dictionaries,IDictionaryRepository,GetWordsFrom,0,1,1
TestStack.Dossier.DataSources.Dictionaries,Words,Words,2,1,1
TestStack.Dossier.DataSources.Dictionaries,Words,Words,4,1,3
TestStack.Dossier.DataSources.Dictionaries,Words,InitializeDataSource,3,1,0
TestStack.Dossier.DataSources.Dictionaries,WordsCache,Get,7,2,1
TestStack.Dossier.DataSources.Dictionaries,WordsCache,Clear,3,1,0
TestStack.Dossier.DataSources.Generators,IGenerator,Generate,0,1,0
TestStack.Dossier.DataSources.Generators,RandomGenerator,RandomGenerator,1,1,0
TestStack.Dossier.DataSources.Generators,RandomGenerator,RandomGenerator,7,4,2
TestStack.Dossier.DataSources.Generators,RandomGenerator,Generate,3,1,0
TestStack.Dossier.DataSources.Generators,SequentialGenerator,SequentialGenerator,1,1,0
TestStack.Dossier.DataSources.Generators,SequentialGenerator,SequentialGenerator,9,4,3
TestStack.Dossier.DataSources.Generators,SequentialGenerator,Generate,5,1,0
TestStack.Dossier.DataSources.Generators,SequentialGenerator,CheckForEndOfList,15,3,0
TestStack.Dossier.DataSources.Person,PersonEmailAddressSource,PersonEmailAddressSource,1,1,0
TestStack.Dossier.DataSources.Person,PersonEmailAddressSource,PersonEmailAddressSource,1,1,1
TestStack.Dossier.DataSources.Picking,Pick,RandomItemFrom,3,1,1
TestStack.Dossier.DataSources.Picking,Pick,RepeatingSequenceFrom,3,1,1
TestStack.Dossier.DataSources.Picking,RandomItemSource<T>,RandomItemSource,5,1,1
TestStack.Dossier.DataSources.Picking,RandomItemSource<T>,InitializeDataSource,4,1,0
TestStack.Dossier.DataSources.Picking,RepeatingSequenceSource<T>,RepeatingSequenceSource,5,1,1
TestStack.Dossier.DataSources.Picking,RepeatingSequenceSource<T>,InitializeDataSource,4,1,0
TestStack.Dossier.EquivalenceClasses,EnumEquivalenceClasses,Of,3,1,1
TestStack.Dossier.EquivalenceClasses,EnumEquivalenceClasses,Except,6,2,2
TestStack.Dossier.EquivalenceClasses,IntegerEquivalenceClasses,PositiveInteger,3,1,1
TestStack.Dossier.EquivalenceClasses,IntegerEquivalenceClasses,NegativeInteger,3,1,1
TestStack.Dossier.EquivalenceClasses,IntegerEquivalenceClasses,IntegerExcept,8,1,2
TestStack.Dossier.EquivalenceClasses,StringEquivalenceClasses,String,3,1,1
TestStack.Dossier.EquivalenceClasses,StringEquivalenceClasses,StringMatching,3,1,2
TestStack.Dossier.EquivalenceClasses,StringEquivalenceClasses,StringStartingWith,4,1,2
TestStack.Dossier.EquivalenceClasses,StringEquivalenceClasses,StringEndingWith,3,1,2
TestStack.Dossier.EquivalenceClasses,StringEquivalenceClasses,StringOfLength,8,2,2
TestStack.Dossier.EquivalenceClasses,DummyContext,Resolve,3,1,1
TestStack.Dossier.EquivalenceClasses.Geo,GeographyEquivalenceClassescs,Continent,3,1,1
TestStack.Dossier.EquivalenceClasses.Geo,GeographyEquivalenceClassescs,Country,3,1,1
TestStack.Dossier.EquivalenceClasses.Geo,GeographyEquivalenceClassescs,CountryCode,3,1,1
TestStack.Dossier.EquivalenceClasses.Geo,GeographyEquivalenceClassescs,Latitude,3,1,1
TestStack.Dossier.EquivalenceClasses.Geo,GeographyEquivalenceClassescs,Longitude,3,1,1
TestStack.Dossier.EquivalenceClasses.Person,PersonEquivalenceClasses,EmailAddress,3,1,1
TestStack.Dossier.EquivalenceClasses.Person,PersonEquivalenceClasses,UniqueEmailAddress,3,1,1
TestStack.Dossier.EquivalenceClasses.Person,PersonEquivalenceClasses,Language,3,1,1
TestStack.Dossier.EquivalenceClasses.Person,PersonEquivalenceClasses,FemaleFirstName,3,1,1
TestStack.Dossier.EquivalenceClasses.Person,PersonEquivalenceClasses,FirstName,3,1,1
TestStack.Dossier.EquivalenceClasses.Person,PersonEquivalenceClasses,FullName,3,1,1
TestStack.Dossier.EquivalenceClasses.Person,PersonEquivalenceClasses,LastName,3,1,1
TestStack.Dossier.EquivalenceClasses.Person,PersonEquivalenceClasses,MaleFirstName,3,1,1
TestStack.Dossier.EquivalenceClasses.Person,PersonEquivalenceClasses,Suffix,3,1,1
TestStack.Dossier.EquivalenceClasses.Person,PersonEquivalenceClasses,Title,3,1,1
TestStack.Dossier.Factories,AllPropertiesFactory,BuildObject,13,3,1
TestStack.Dossier.Factories,AutoFixtureFactory,BuildObject,3,1,1
TestStack.Dossier.Factories,CallConstructorFactory,BuildObject,10,2,1
TestStack.Dossier.Factories,IFactory,BuildObject,0,1,1
TestStack.Dossier.Factories,PublicPropertySettersFactory,BuildObject,13,3,1
TestStack.Dossier.Factories,PublicPropertySettersFactory,PropertySetterIsPublic,3,1,1
TestStack.Dossier.Lists,EnsureAllMethodsVirtual,MethodsInspected,2,1,0
TestStack.Dossier.Lists,EnsureAllMethodsVirtual,NonProxyableMemberNotification,5,2,2
TestStack.Dossier.Lists,EnsureAllMethodsVirtual,ShouldInterceptMethod,3,1,2
TestStack.Dossier.Lists,ListBuilder<TObject;TBuilder>,ListBuilder,9,2,1
TestStack.Dossier.Lists,ListBuilder<TObject;TBuilder>,TheFirst,5,1,1
TestStack.Dossier.Lists,ListBuilder<TObject;TBuilder>,TheNext,5,1,1
TestStack.Dossier.Lists,ListBuilder<TObject;TBuilder>,TheLast,5,1,1
TestStack.Dossier.Lists,ListBuilder<TObject;TBuilder>,ThePrevious,5,1,1
TestStack.Dossier.Lists,ListBuilder<TObject;TBuilder>,All,5,1,0
TestStack.Dossier.Lists,ListBuilder<TObject;TBuilder>,With,7,1,1
TestStack.Dossier.Lists,ListBuilder<TObject;TBuilder>,BuildList,3,1,0
TestStack.Dossier.Lists,ListBuilder<TObject;TBuilder>,GetBuilders,3,1,0
TestStack.Dossier.Lists,ListBuilder<TObject;TBuilder>,Execute,6,1,1
TestStack.Dossier.Lists,ListBuilderExtensions,TheFirst,3,1,2
TestStack.Dossier.Lists,ListBuilderExtensions,TheNext,3,1,2
TestStack.Dossier.Lists,ListBuilderExtensions,TheLast,3,1,2
TestStack.Dossier.Lists,ListBuilderExtensions,ThePrevious,3,1,2
TestStack.Dossier.Lists,ListBuilderExtensions,All,3,1,1
TestStack.Dossier.Lists,ListBuilderExtensions,With,3,1,2
TestStack.Dossier.Lists,ListBuilderExtensions,BuildList,3,1,1
TestStack.Dossier.Lists,ListBuilderGenerator,ListBuilderGenerator,3,1,0
TestStack.Dossier.Lists,ListBuilderInterceptor<TObject;TBuilder>,ListBuilderInterceptor,3,1,1
TestStack.Dossier.Lists,ListBuilderInterceptor<TObject;TBuilder>,Intercept,13,3,1
TestStack.Dossier.Suppliers,DefaultEmailValueSupplier,CanSupplyValue,3,1,2
TestStack.Dossier.Suppliers,DefaultEmailValueSupplier,GenerateAnonymousValue,3,1,3
TestStack.Dossier.Suppliers,DefaultFirstNameValueSupplier,CanSupplyValue,3,1,2
TestStack.Dossier.Suppliers,DefaultFirstNameValueSupplier,GenerateAnonymousValue,3,1,3
TestStack.Dossier.Suppliers,DefaultLastNameValueSupplier,CanSupplyValue,4,1,2
TestStack.Dossier.Suppliers,DefaultLastNameValueSupplier,GenerateAnonymousValue,3,1,3
TestStack.Dossier.Suppliers,DefaultStringValueSupplier,CanSupplyValue,3,1,2
TestStack.Dossier.Suppliers,DefaultStringValueSupplier,GenerateAnonymousValue,3,1,3
TestStack.Dossier.Suppliers,DefaultValueSupplier,CanSupplyValue,3,1,2
TestStack.Dossier.Suppliers,DefaultValueSupplier,GenerateAnonymousValue,8,2,3
TestStack.Dossier.Suppliers,DefaultValueTypeValueSupplier,CanSupplyValue,3,1,2
TestStack.Dossier.Suppliers,DefaultValueTypeValueSupplier,GenerateAnonymousValue,6,1,3
