Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,TestStack.Dossier.EquivalenceClasses.Geo,GeographyEquivalenceClassescs,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\EquivalenceClasses\Geo\GeographyEquivalenceClassescs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.Dossier.EquivalenceClasses.Person,PersonEquivalenceClasses,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\EquivalenceClasses\Person\PersonEquivalenceClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.Dossier.Lists,ListBuilderExtensions,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\Lists\ListBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,TestStack.Dossier.DataSources.Dictionaries,FromDictionary,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\DataSources\Dictionaries\FromDictionary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AddressAusCity' AddressAusCompany' AddressAusPhone' AddressAusPostCode' AddressAusState' AddressAusStateAbbreviation' AddressAusStreet' AddressAusWebsite' AddressUkCity' AddressUkCompany' AddressUkCounty' AddressUkPhone' AddressUkPostCode' AddressUkStreet' AddressUkWebsite' AddressUsCity' AddressUsCompany' AddressUsPhone' AddressUsSocialSecurityNumber' AddressUsState' AddressUsStateAbbreviation' AddressUsStreet' AddressUsWebsite' AddressUsZipCode' ColourHex' ColourName' CompanyIndustry' CompanyJobTitle' CompanyLocation' CompanyName' FinanceCreditCardNumber' FinanceCreditCardType' FinanceCurrency' FinanceCurrencyCode' Frequency' GeoContinent' GeoCountry' GeoCountryCode' GeoLatitude' GeoLongitude' IdentifierBitcoinAddress' IdentifierIban' IdentifierIpAddressV4' IdentifierIpAddressV6' IdentifierIsbn' IdentifierMacAddress' InternetDomainCountryCodeTopLevelDomain' InternetDomainName' InternetDomainTopLevel' InternetUrl' LoremIpsum' PersonEmailAddress' PersonLanguage' PersonNameFirst' PersonNameFirstFemale' PersonNameFirstMale' PersonNameFull' PersonNameLast' PersonNameSuffix' PersonNameTitle' PersonPassword' PersonRace' PersonUsername' ShirtSize
Cyclically-dependent Modularization,TestStack.Dossier,AnonymousValueFixture,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\AnonymousValueFixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.AnonymousValueFixture' TestStack.Dossier.IAnonymousValueSupplier
Cyclically-dependent Modularization,TestStack.Dossier,TestDataBuilder<TObject;TBuilder>,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\TestDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.TestDataBuilder<TObject'TBuilder>' TestStack.Dossier.Factories.IFactory
Cyclically-dependent Modularization,TestStack.Dossier.DataSources.Dictionaries,WordsCache,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\DataSources\Dictionaries\WordsCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.DataSources.Dictionaries.WordsCache' TestStack.Dossier.AnonymousValueFixture
Cyclically-dependent Modularization,TestStack.Dossier.Factories,PublicPropertySettersFactory,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\Factories\PublicPropertySettersFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.Factories.PublicPropertySettersFactory' TestStack.Dossier.TestDataBuilder<TObject'TBuilder>
Cyclically-dependent Modularization,TestStack.Dossier.Lists,ListBuilder<TObject;TBuilder>,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\Lists\ListBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.Lists.ListBuilder<TObject'TBuilder>' TestStack.Dossier.TestDataBuilder<TObject'TBuilder>
Cyclically-dependent Modularization,TestStack.Dossier.Lists,ListBuilderInterceptor<TObject;TBuilder>,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\Lists\ListBuilderInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.Lists.ListBuilderInterceptor<TObject'TBuilder>' TestStack.Dossier.Lists.ListBuilder<TObject'TBuilder>
Cyclically-dependent Modularization,TestStack.Dossier.Suppliers,DefaultEmailValueSupplier,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\Suppliers\DefaultEmailValueSupplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.Suppliers.DefaultEmailValueSupplier' TestStack.Dossier.AnonymousValueFixture
Cyclically-dependent Modularization,TestStack.Dossier.Suppliers,DefaultFirstNameValueSupplier,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\Suppliers\DefaultFirstNameValueSupplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.Suppliers.DefaultFirstNameValueSupplier' TestStack.Dossier.AnonymousValueFixture
Cyclically-dependent Modularization,TestStack.Dossier.Suppliers,DefaultLastNameValueSupplier,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\Suppliers\DefaultLastNameValueSupplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.Suppliers.DefaultLastNameValueSupplier' TestStack.Dossier.AnonymousValueFixture
Cyclically-dependent Modularization,TestStack.Dossier.Suppliers,DefaultStringValueSupplier,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\Suppliers\DefaultStringValueSupplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.Suppliers.DefaultStringValueSupplier' TestStack.Dossier.AnonymousValueFixture
Cyclically-dependent Modularization,TestStack.Dossier.Suppliers,DefaultValueSupplier,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\Suppliers\DefaultValueSupplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.Suppliers.DefaultValueSupplier' TestStack.Dossier.AnonymousValueFixture
Cyclically-dependent Modularization,TestStack.Dossier.Suppliers,DefaultValueTypeValueSupplier,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\Suppliers\DefaultValueTypeValueSupplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.Suppliers.DefaultValueTypeValueSupplier' TestStack.Dossier.AnonymousValueFixture
Cyclically-dependent Modularization,TestStack.Dossier,AnonymousValueFixture,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\AnonymousValueFixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.AnonymousValueFixture' TestStack.Dossier.IAnonymousValueSupplier' TestStack.Dossier.Suppliers.DefaultEmailValueSupplier
Cyclically-dependent Modularization,TestStack.Dossier,IAnonymousValueSupplier,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\IAnonymousValueSupplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.IAnonymousValueSupplier' TestStack.Dossier.AnonymousValueFixture' TestStack.Dossier.DataSources.Dictionaries.WordsCache
Cyclically-dependent Modularization,TestStack.Dossier,TestDataBuilder<TObject;TBuilder>,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\TestDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.TestDataBuilder<TObject'TBuilder>' TestStack.Dossier.Factories.CallConstructorFactory' TestStack.Dossier.Factories.PublicPropertySettersFactory
Cyclically-dependent Modularization,TestStack.Dossier,TestDataBuilder<TObject;TBuilder>,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\TestDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.TestDataBuilder<TObject'TBuilder>' TestStack.Dossier.Lists.ListBuilderInterceptor<TObject'TBuilder>' TestStack.Dossier.Lists.ListBuilder<TObject'TBuilder>
Cyclically-dependent Modularization,TestStack.Dossier.Factories,IFactory,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\Factories\IFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.Factories.IFactory' TestStack.Dossier.TestDataBuilder<TObject'TBuilder>' TestStack.Dossier.Factories.PublicPropertySettersFactory
Cyclically-dependent Modularization,TestStack.Dossier.Lists,ListBuilder<TObject;TBuilder>,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\Lists\ListBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.Lists.ListBuilder<TObject'TBuilder>' TestStack.Dossier.TestDataBuilder<TObject'TBuilder>' TestStack.Dossier.Factories.IFactory
Cyclically-dependent Modularization,TestStack.Dossier.Suppliers,DefaultFirstNameValueSupplier,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\Suppliers\DefaultFirstNameValueSupplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.Suppliers.DefaultFirstNameValueSupplier' TestStack.Dossier.AnonymousValueFixture' TestStack.Dossier.IAnonymousValueSupplier
Cyclically-dependent Modularization,TestStack.Dossier.Suppliers,DefaultLastNameValueSupplier,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\Suppliers\DefaultLastNameValueSupplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.Suppliers.DefaultLastNameValueSupplier' TestStack.Dossier.AnonymousValueFixture' TestStack.Dossier.IAnonymousValueSupplier
Cyclically-dependent Modularization,TestStack.Dossier.Suppliers,DefaultStringValueSupplier,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\Suppliers\DefaultStringValueSupplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.Suppliers.DefaultStringValueSupplier' TestStack.Dossier.AnonymousValueFixture' TestStack.Dossier.IAnonymousValueSupplier
Cyclically-dependent Modularization,TestStack.Dossier.Suppliers,DefaultValueSupplier,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\Suppliers\DefaultValueSupplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.Suppliers.DefaultValueSupplier' TestStack.Dossier.AnonymousValueFixture' TestStack.Dossier.IAnonymousValueSupplier
Cyclically-dependent Modularization,TestStack.Dossier.Suppliers,DefaultValueTypeValueSupplier,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\Suppliers\DefaultValueTypeValueSupplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.Suppliers.DefaultValueTypeValueSupplier' TestStack.Dossier.AnonymousValueFixture' TestStack.Dossier.IAnonymousValueSupplier
Cyclically-dependent Modularization,TestStack.Dossier,IAnonymousValueSupplier,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\IAnonymousValueSupplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.IAnonymousValueSupplier' TestStack.Dossier.Suppliers.DefaultEmailValueSupplier' TestStack.Dossier.AnonymousValueFixture' TestStack.Dossier.DataSources.Dictionaries.WordsCache
Cyclically-dependent Modularization,TestStack.Dossier,TestDataBuilder<TObject;TBuilder>,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\TestDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.TestDataBuilder<TObject'TBuilder>' TestStack.Dossier.Factories.IFactory' TestStack.Dossier.Factories.CallConstructorFactory' TestStack.Dossier.Factories.PublicPropertySettersFactory
Cyclically-dependent Modularization,TestStack.Dossier.Factories,PublicPropertySettersFactory,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\Factories\PublicPropertySettersFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.Factories.PublicPropertySettersFactory' TestStack.Dossier.TestDataBuilder<TObject'TBuilder>' TestStack.Dossier.Lists.ListBuilderInterceptor<TObject'TBuilder>' TestStack.Dossier.Lists.ListBuilder<TObject'TBuilder>
Cyclically-dependent Modularization,TestStack.Dossier.Lists,ListBuilder<TObject;TBuilder>,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\Lists\ListBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.Lists.ListBuilder<TObject'TBuilder>' TestStack.Dossier.TestDataBuilder<TObject'TBuilder>' TestStack.Dossier.Factories.CallConstructorFactory' TestStack.Dossier.Factories.PublicPropertySettersFactory
Cyclically-dependent Modularization,TestStack.Dossier.Lists,ListBuilderInterceptor<TObject;TBuilder>,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\Lists\ListBuilderInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.Lists.ListBuilderInterceptor<TObject'TBuilder>' TestStack.Dossier.Lists.ListBuilder<TObject'TBuilder>' TestStack.Dossier.TestDataBuilder<TObject'TBuilder>' TestStack.Dossier.Factories.IFactory
Cyclically-dependent Modularization,TestStack.Dossier.Suppliers,DefaultEmailValueSupplier,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\Suppliers\DefaultEmailValueSupplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.Suppliers.DefaultEmailValueSupplier' TestStack.Dossier.AnonymousValueFixture' TestStack.Dossier.IAnonymousValueSupplier' TestStack.Dossier.Suppliers.DefaultFirstNameValueSupplier
Cyclically-dependent Modularization,TestStack.Dossier.Suppliers,DefaultLastNameValueSupplier,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\Suppliers\DefaultLastNameValueSupplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.Suppliers.DefaultLastNameValueSupplier' TestStack.Dossier.AnonymousValueFixture' TestStack.Dossier.IAnonymousValueSupplier' TestStack.Dossier.Suppliers.DefaultEmailValueSupplier
Cyclically-dependent Modularization,TestStack.Dossier.Suppliers,DefaultStringValueSupplier,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\Suppliers\DefaultStringValueSupplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.Suppliers.DefaultStringValueSupplier' TestStack.Dossier.AnonymousValueFixture' TestStack.Dossier.IAnonymousValueSupplier' TestStack.Dossier.Suppliers.DefaultEmailValueSupplier
Cyclically-dependent Modularization,TestStack.Dossier.Suppliers,DefaultValueSupplier,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\Suppliers\DefaultValueSupplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.Suppliers.DefaultValueSupplier' TestStack.Dossier.AnonymousValueFixture' TestStack.Dossier.IAnonymousValueSupplier' TestStack.Dossier.Suppliers.DefaultEmailValueSupplier
Cyclically-dependent Modularization,TestStack.Dossier.Suppliers,DefaultValueTypeValueSupplier,C:\research\architectureSmells\repos\robdmoore_NTestDataBuilder\TestStack.Dossier\Suppliers\DefaultValueTypeValueSupplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.Dossier.Suppliers.DefaultValueTypeValueSupplier' TestStack.Dossier.AnonymousValueFixture' TestStack.Dossier.IAnonymousValueSupplier' TestStack.Dossier.Suppliers.DefaultEmailValueSupplier
