Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TestStack.Dossier.DataSources.Dictionaries,FileDictionarySource,1,3,0,0,0,21,3,14,0,0.67,5,14,TestStack.Dossier.DataSources.DataSource<T>' TestStack.Dossier.DataSources.Dictionaries.CachedFileDictionaryRepository' TestStack.Dossier.DataSources.Dictionaries.IDictionaryRepository' TestStack.Dossier.DataSources.Generators.IGenerator' TestStack.Dossier.DataSources.Generators.RandomGenerator,TestStack.Dossier.DataSources.Person.PersonEmailAddressSource' TestStack.Dossier.DataSources.Geography.GeoContinentSource' TestStack.Dossier.DataSources.Geography.GeoLatitudeSource' TestStack.Dossier.DataSources.Geography.GeoCountrySource' TestStack.Dossier.DataSources.Geography.GeoCountryCodeSource' TestStack.Dossier.DataSources.Person.PersonNameTitleSource' TestStack.Dossier.DataSources.Geography.GeoLongitudeSource' TestStack.Dossier.DataSources.Person.PersonLanguageSource' TestStack.Dossier.DataSources.Person.PersonNameFirstFemaleSource' TestStack.Dossier.DataSources.Person.PersonNameFirstSource' TestStack.Dossier.DataSources.Person.PersonNameFirstMaleSource' TestStack.Dossier.DataSources.Person.PersonNameFullSource' TestStack.Dossier.DataSources.Person.PersonNameLastSource' TestStack.Dossier.DataSources.Person.PersonNameSuffixSource
TestStack.Dossier.DataSources.Dictionaries,FromDictionary,64,0,0,64,0,67,0,0,0,-1,0,14,,TestStack.Dossier.ShirtSizeEquivalence' TestStack.Dossier.FrequencyEquivalence' TestStack.Dossier.ColourEquivalence' TestStack.Dossier.FinanceEquivalence' TestStack.Dossier.CompanyEquivalence' TestStack.Dossier.LoremIpsumEquivalence' TestStack.Dossier.AddressUkEquivalence' TestStack.Dossier.GeoEquivalence' TestStack.Dossier.AddressUsEquivalence' TestStack.Dossier.IdentifierEquivalence' TestStack.Dossier.InternetEquivalence' TestStack.Dossier.AddressAusEquivalence' TestStack.Dossier.PersonEquivalence' TestStack.Dossier.PersonEquivalenceExtensions
TestStack.Dossier.DataSources.Dictionaries,IDictionaryRepository,0,1,0,0,0,9,1,1,0,-1,0,3,,TestStack.Dossier.DataSources.Dictionaries.CachedFileDictionaryRepository' TestStack.Dossier.DataSources.Dictionaries.Words' TestStack.Dossier.DataSources.Dictionaries.FileDictionarySource
TestStack.Dossier.DataSources.Dictionaries,Words,2,3,1,0,1,23,3,1,0,0.67,5,3,TestStack.Dossier.DataSources.DataSource<T>' TestStack.Dossier.DataSources.Dictionaries.CachedFileDictionaryRepository' TestStack.Dossier.DataSources.Dictionaries.IDictionaryRepository' TestStack.Dossier.DataSources.Generators.IGenerator' TestStack.Dossier.DataSources.Generators.RandomGenerator,TestStack.Dossier.AnonymousValueFixture' TestStack.Dossier.DataSources.Dictionaries.WordsCache' TestStack.Dossier.PersonEquivalenceExtensions
TestStack.Dossier.DataSources.Dictionaries,WordsCache,1,2,0,0,0,25,3,0,0,0,2,1,TestStack.Dossier.AnonymousValueFixture' TestStack.Dossier.DataSources.Dictionaries.Words,TestStack.Dossier.AnonymousValueFixture
TestStack.Dossier.DataSources.Generators,IGenerator,0,1,2,0,0,16,1,2,0,-1,0,7,,TestStack.Dossier.DataSources.Dictionaries.Words' TestStack.Dossier.DataSources.Generators.SequentialGenerator' TestStack.Dossier.DataSources.Dictionaries.FileDictionarySource' TestStack.Dossier.DataSources.Generators.RandomGenerator' TestStack.Dossier.DataSources.Person.PersonEmailAddressSource' TestStack.Dossier.DataSources.DataSource<T>' TestStack.Dossier.DataSources.IDataSource
TestStack.Dossier.DataSources.Generators,RandomGenerator,1,3,2,0,3,31,6,0,1,1,1,3,TestStack.Dossier.DataSources.Generators.IGenerator,TestStack.Dossier.DataSources.DataSource<T>' TestStack.Dossier.DataSources.Dictionaries.Words' TestStack.Dossier.DataSources.Dictionaries.FileDictionarySource
TestStack.Dossier.DataSources.Generators,SequentialGenerator,1,4,3,0,3,56,9,0,1,0.5,1,2,TestStack.Dossier.DataSources.Generators.IGenerator,TestStack.Dossier.DataSources.Picking.RepeatingSequenceSource<T>' TestStack.Dossier.PersonEquivalenceExtensions
TestStack.Dossier.DataSources.Geography,GeoContinentSource,0,0,0,0,0,4,0,0,1,-1,1,0,TestStack.Dossier.DataSources.Dictionaries.FileDictionarySource,
TestStack.Dossier.DataSources.Geography,GeoCountryCodeSource,0,0,0,0,0,4,0,0,1,-1,1,0,TestStack.Dossier.DataSources.Dictionaries.FileDictionarySource,
TestStack.Dossier.DataSources.Geography,GeoCountrySource,0,0,0,0,0,4,0,0,1,-1,1,0,TestStack.Dossier.DataSources.Dictionaries.FileDictionarySource,
TestStack.Dossier.DataSources.Geography,GeoLatitudeSource,0,0,0,0,0,4,0,0,1,-1,1,0,TestStack.Dossier.DataSources.Dictionaries.FileDictionarySource,
TestStack.Dossier.DataSources.Geography,GeoLongitudeSource,0,0,0,0,0,4,0,0,1,-1,1,0,TestStack.Dossier.DataSources.Dictionaries.FileDictionarySource,
TestStack.Dossier.DataSources.Person,PersonEmailAddressSource,0,2,0,0,2,15,2,0,1,-1,3,0,TestStack.Dossier.DataSources.Dictionaries.CachedFileDictionaryRepository' TestStack.Dossier.DataSources.Dictionaries.FileDictionarySource' TestStack.Dossier.DataSources.Generators.IGenerator,
TestStack.Dossier.DataSources.Person,PersonLanguageSource,0,0,0,0,0,4,0,0,1,-1,1,0,TestStack.Dossier.DataSources.Dictionaries.FileDictionarySource,
TestStack.Dossier.DataSources.Person,PersonNameFirstFemaleSource,0,0,0,0,0,4,0,0,1,-1,1,0,TestStack.Dossier.DataSources.Dictionaries.FileDictionarySource,
TestStack.Dossier.DataSources.Person,PersonNameFirstMaleSource,0,0,0,0,0,4,0,0,1,-1,1,0,TestStack.Dossier.DataSources.Dictionaries.FileDictionarySource,
TestStack.Dossier.DataSources.Person,PersonNameFirstSource,0,0,0,0,0,4,0,0,1,-1,1,0,TestStack.Dossier.DataSources.Dictionaries.FileDictionarySource,
TestStack.Dossier.DataSources.Person,PersonNameFullSource,0,0,0,0,0,4,0,0,1,-1,1,0,TestStack.Dossier.DataSources.Dictionaries.FileDictionarySource,
TestStack.Dossier.DataSources.Person,PersonNameLastSource,0,0,0,0,0,4,0,0,1,-1,1,0,TestStack.Dossier.DataSources.Dictionaries.FileDictionarySource,
TestStack.Dossier.DataSources.Person,PersonNameSuffixSource,0,0,0,0,0,4,0,0,1,-1,1,0,TestStack.Dossier.DataSources.Dictionaries.FileDictionarySource,
TestStack.Dossier.DataSources.Person,PersonNameTitleSource,0,0,0,0,0,4,0,0,1,-1,1,0,TestStack.Dossier.DataSources.Dictionaries.FileDictionarySource,
TestStack.Dossier.DataSources.Picking,Pick,0,2,0,0,2,23,2,0,0,-1,2,0,TestStack.Dossier.DataSources.Picking.RandomItemSource<T>' TestStack.Dossier.DataSources.Picking.RepeatingSequenceSource<T>,
TestStack.Dossier.DataSources.Picking,RandomItemSource<T>,0,2,0,0,1,16,2,0,0,-1,1,1,TestStack.Dossier.DataSources.DataSource<T>,TestStack.Dossier.DataSources.Picking.Pick
TestStack.Dossier.DataSources.Picking,RepeatingSequenceSource<T>,0,2,0,0,1,17,2,0,0,-1,2,1,TestStack.Dossier.DataSources.DataSource<T>' TestStack.Dossier.DataSources.Generators.SequentialGenerator,TestStack.Dossier.DataSources.Picking.Pick
TestStack.Dossier.EquivalenceClasses,EnumEquivalenceClasses,0,2,0,0,2,27,3,0,0,-1,1,0,TestStack.Dossier.AnonymousValueFixture,
TestStack.Dossier.EquivalenceClasses,IntegerEquivalenceClasses,0,3,0,0,3,36,3,0,0,-1,1,0,TestStack.Dossier.AnonymousValueFixture,
TestStack.Dossier.EquivalenceClasses,StringEquivalenceClasses,0,5,0,0,5,67,6,0,0,-1,2,0,TestStack.Dossier.AnonymousValueFixture' TestStack.Dossier.EquivalenceClasses.DummyContext,
TestStack.Dossier.EquivalenceClasses,DummyContext,0,1,0,0,1,8,1,0,0,-1,0,1,,TestStack.Dossier.EquivalenceClasses.StringEquivalenceClasses
TestStack.Dossier.EquivalenceClasses.Geo,GeographyEquivalenceClassescs,0,5,0,0,5,53,5,0,0,-1,1,0,TestStack.Dossier.AnonymousValueFixture,
TestStack.Dossier.EquivalenceClasses.Person,PersonEquivalenceClasses,0,10,0,0,10,103,10,0,0,-1,1,0,TestStack.Dossier.AnonymousValueFixture,
TestStack.Dossier.Factories,AllPropertiesFactory,0,1,0,0,1,18,3,0,1,-1,3,1,TestStack.Dossier.Reflector' TestStack.Dossier.TestDataBuilder<TObject;TBuilder>' TestStack.Dossier.Factories.CallConstructorFactory,TestStack.Dossier.Builder<T>
TestStack.Dossier.Factories,AutoFixtureFactory,0,1,0,0,1,10,1,0,1,-1,2,0,TestStack.Dossier.TestDataBuilder<TObject;TBuilder>' TestStack.Dossier.Factories.IFactory,
TestStack.Dossier.Factories,CallConstructorFactory,0,1,0,0,1,17,2,2,1,-1,3,2,TestStack.Dossier.Reflector' TestStack.Dossier.TestDataBuilder<TObject;TBuilder>' TestStack.Dossier.Factories.IFactory,TestStack.Dossier.Factories.AllPropertiesFactory' TestStack.Dossier.Factories.PublicPropertySettersFactory
TestStack.Dossier.Factories,IFactory,0,1,0,0,0,13,1,2,0,-1,1,4,TestStack.Dossier.TestDataBuilder<TObject;TBuilder>,TestStack.Dossier.Factories.CallConstructorFactory' TestStack.Dossier.Factories.AutoFixtureFactory' TestStack.Dossier.TestDataBuilder<TObject;TBuilder>' TestStack.Dossier.Builder<T>
TestStack.Dossier.Factories,PublicPropertySettersFactory,0,2,0,0,1,22,4,0,2,-1,3,1,TestStack.Dossier.Reflector' TestStack.Dossier.TestDataBuilder<TObject;TBuilder>' TestStack.Dossier.Factories.CallConstructorFactory,TestStack.Dossier.TestDataBuilder<TObject;TBuilder>
TestStack.Dossier.Lists,EnsureAllMethodsVirtual,0,3,0,0,3,16,4,0,0,-1,0,1,,TestStack.Dossier.Lists.ListBuilder<TObject;TBuilder>
TestStack.Dossier.Lists,ListBuilder<TObject;TBuilder>,3,10,1,0,8,120,11,0,0,0,5,4,TestStack.Dossier.AnonymousValueFixture' TestStack.Dossier.TestDataBuilder<TObject;TBuilder>' TestStack.Dossier.Lists.EnsureAllMethodsVirtual' TestStack.Dossier.Lists.ListBuilderGenerator' TestStack.Dossier.Lists.ListBuilderInterceptor<TObject;TBuilder>,TestStack.Dossier.Lists.ListBuilderInterceptor<TObject;TBuilder>' TestStack.Dossier.Builder<T>' TestStack.Dossier.Lists.ListBuilderExtensions' TestStack.Dossier.TestDataBuilder<TObject;TBuilder>
TestStack.Dossier.Lists,ListBuilderExtensions,0,7,0,0,7,101,7,0,0,-1,2,0,TestStack.Dossier.TestDataBuilder<TObject;TBuilder>' TestStack.Dossier.Lists.ListBuilder<TObject;TBuilder>,
TestStack.Dossier.Lists,ListBuilderGenerator,0,1,1,0,0,8,1,0,0,-1,0,1,,TestStack.Dossier.Lists.ListBuilder<TObject;TBuilder>
TestStack.Dossier.Lists,ListBuilderInterceptor<TObject;TBuilder>,1,2,0,0,2,24,4,0,0,0,2,1,TestStack.Dossier.TestDataBuilder<TObject;TBuilder>' TestStack.Dossier.Lists.ListBuilder<TObject;TBuilder>,TestStack.Dossier.Lists.ListBuilder<TObject;TBuilder>
TestStack.Dossier.Suppliers,DefaultEmailValueSupplier,0,2,0,0,2,13,2,0,1,-1,2,1,TestStack.Dossier.AnonymousValueFixture' TestStack.Dossier.IAnonymousValueSupplier,TestStack.Dossier.AnonymousValueFixture
TestStack.Dossier.Suppliers,DefaultFirstNameValueSupplier,0,2,0,0,2,13,2,0,1,-1,2,1,TestStack.Dossier.AnonymousValueFixture' TestStack.Dossier.IAnonymousValueSupplier,TestStack.Dossier.AnonymousValueFixture
TestStack.Dossier.Suppliers,DefaultLastNameValueSupplier,0,2,0,0,2,14,2,0,1,-1,2,1,TestStack.Dossier.AnonymousValueFixture' TestStack.Dossier.IAnonymousValueSupplier,TestStack.Dossier.AnonymousValueFixture
TestStack.Dossier.Suppliers,DefaultStringValueSupplier,0,2,0,0,2,13,2,0,1,-1,2,1,TestStack.Dossier.AnonymousValueFixture' TestStack.Dossier.IAnonymousValueSupplier,TestStack.Dossier.AnonymousValueFixture
TestStack.Dossier.Suppliers,DefaultValueSupplier,0,2,0,0,2,18,3,0,1,-1,2,1,TestStack.Dossier.AnonymousValueFixture' TestStack.Dossier.IAnonymousValueSupplier,TestStack.Dossier.AnonymousValueFixture
TestStack.Dossier.Suppliers,DefaultValueTypeValueSupplier,0,2,0,0,2,16,2,0,1,-1,2,1,TestStack.Dossier.AnonymousValueFixture' TestStack.Dossier.IAnonymousValueSupplier,TestStack.Dossier.AnonymousValueFixture
