Namespace,Type,Method,LOC,CC,PC
TestStack.Dossier.Tests,YearValueSupplier,GenerateAnonymousValue,3,1,2
TestStack.Dossier.Tests,YearValueSupplier,GenerateAnonymousValue,3,1,3
TestStack.Dossier.Tests,GetOrDefaultTests,GetOrDefaultTests,3,1,0
TestStack.Dossier.Tests,GetOrDefaultTests,GivenAValueHasBeenSetAgainstAProperty_WhenRetrievingTheValueForThatProperty_ThenTheSetValueIsReturned,5,1,0
TestStack.Dossier.Tests,GetOrDefaultTests,GivenNoValueHasBeenSetForAStringProperty_WhenRetrievingTheValueForThatProperty_ThenReturnNull,4,1,0
TestStack.Dossier.Tests,GetOrDefaultTests,GivenNoValueHasBeenSetForAnIntProperty_WhenRetrievingTheValueForThatProperty_ThenReturn0,4,1,0
TestStack.Dossier.Tests,GetSetTests,GetSetTests,3,1,0
TestStack.Dossier.Tests,GetSetTests,GivenAValueHasBeenSetAgainstAProperty_WhenRetrievingTheValueForThatProperty_ThenTheSetValueIsReturned,5,1,0
TestStack.Dossier.Tests,GetSetTests,GivenAValueHasBeenSetAgainstANestedProperty_WhenRetrievingTheValueForThatProperty_ThenTheSetValueIsReturned,5,1,0
TestStack.Dossier.Tests,GetSetTests,GivenAValueHasBeenSetAgainstANestedPropertyAndDifferentVaLueHasBeenSetAgainstANonNestedPropertyWithTheSameName_WhenRetrievingTheValueForThatNestedProperty_ThenTheSetValueIsReturned,6,1,0
TestStack.Dossier.Tests,GetSetTests,GivenTwoValuesHaveBeenSetAgainstAProperty_WhenRetrievingTheValueForThatProperty_ThenTheLastSetValueIsReturned,6,1,0
TestStack.Dossier.Tests,GetSetTests,GivenAValueHasBeenSetAgainstTwoProperties_WhenRetrievingTheValueForTheFirstSetProperty_ThenTheSetValueIsReturned,6,1,0
TestStack.Dossier.Tests,GetSetTests,GivenAValueHasBeenSetAgainstTwoProperties_WhenRetrievingTheValueForTheSecondSetProperty_ThenTheSetValueIsReturned,6,1,0
TestStack.Dossier.Tests,GetSetTests,WhenRetrievingValueForANonProperty_ThenThrowAnException,5,1,0
TestStack.Dossier.Tests,GetSetTests,WhenSettingAValue_ThenReturntheBuilder,4,1,0
TestStack.Dossier.Tests,ProxyBuilderTests,GivenClassToProxyWithNoProperties_WhenBuildingProxy_ReturnAClassWithNoReturnsValuesSet,7,1,0
TestStack.Dossier.Tests,ProxyBuilderTests,GivenClassToProxyWithNoProperties_WhenBuildingProxy_ReturnAnNSubstituteProxyOfThatClass,5,1,0
TestStack.Dossier.Tests,ProxyBuilderTests,GivenClassToProxyWithSinglePropertyValue_WhenBuildingProxy_ReturnAClassWithReturnValueSetFromFunction,8,1,0
TestStack.Dossier.Tests,ProxyBuilderTests,GivenClassToProxyWithMultiplePropertyValues_WhenBuildingProxy_ReturnAClassWithReturnValueSet,13,1,0
TestStack.Dossier.Tests,ProxyBuilderTests,GivenClassWithSomeVirtualProperties_WhenBuildingProxy_ThenOnlyVirtualMembersAreProxied,10,1,0
TestStack.Dossier.Tests.DataSources,DataSourceConventionTests,DataSourceConventions,6,1,2
TestStack.Dossier.Tests.DataSources,DataSourceTests,WhenCreatingADataSource_ThenListShouldContainAllTheValues,6,1,0
TestStack.Dossier.Tests.DataSources,DataSourceTests,WhenGeneratingValuesFromDefaultDataSource_ThenShouldGenerateItemFromList,5,1,0
TestStack.Dossier.Tests.DataSources,DataSourceTests,WhenGeneratingValuesFromDefaultDataSource_ThenShouldGenerateRandomItemsFromList,12,3,0
TestStack.Dossier.Tests.DataSources,DataSourceTests,WhenGeneratingValuesFromSequentialDataSource_ThenShouldGenerateSequentialItems,7,1,0
TestStack.Dossier.Tests.DataSources,DataSourceTests,WhenGeneratingValuesFromUniqueSequentialDataSource_ThenShouldThrowWhenCollectionExceeded,7,1,0
TestStack.Dossier.Tests.DataSources,DummyDataSource,DummyDataSource,1,1,1
TestStack.Dossier.Tests.DataSources,DummyDataSource,DummyDataSource,1,1,0
TestStack.Dossier.Tests.DataSources,DummyDataSource,InitializeDataSource,3,1,0
TestStack.Dossier.Tests.DataSources.Dictionaries,CachedFileDictionaryRepositoryIntegrationTests,GivenAnExternalFileDictionaryExists_WhenRetrievingWords_ThenExternalDictionaryIsUsed,6,1,0
TestStack.Dossier.Tests.DataSources.Dictionaries,CachedFileDictionaryRepositoryIntegrationTests,GivenAResourceDictionaryAndNoExternalFileDictionary_WhenRetrievingWords_ThenResourceDictionaryIsUsed,6,1,0
TestStack.Dossier.Tests.DataSources.Dictionaries,CachedFileDictionaryRepositoryIntegrationTests,GivenNoResourceDictionaryAndNoExternalFileDictionary_WhenRetrievingWords_ThenFileNotFoundException,4,1,0
TestStack.Dossier.Tests.DataSources.Dictionaries,WordsCacheTests,WordsCacheTests,3,1,0
TestStack.Dossier.Tests.DataSources.Dictionaries,WordsCacheTests,WhenRequestingAnItemInTheCache_ThenReturnsSameItem,5,1,0
TestStack.Dossier.Tests.DataSources.Dictionaries,WordsCacheTests,WhenRequestingAnItemNotInTheCache_ThenReturnsWordsSourceForItemDictionary,4,1,0
TestStack.Dossier.Tests.DataSources.Dictionaries,WordsCacheTests,WhenUsingCachedWordsForNonExistentDictionary_ThenWordsSourceThrowsFileNotFoundException,4,1,0
TestStack.Dossier.Tests.DataSources.Dictionaries,WordsCacheTests,Dispose,3,1,0
TestStack.Dossier.Tests.DataSources.Dictionaries,WordsTests,WhenInitializingList_ThenPassClassNameToRepositoryAsDictionaryName,6,1,0
TestStack.Dossier.Tests.DataSources.Dictionaries,DummySource,DummySource,1,1,1
TestStack.Dossier.Tests.DataSources.Dictionaries.Resources,FileDataConventions,ApplyConventions,13,2,0
TestStack.Dossier.Tests.DataSources.Dictionaries.Resources,FileDataConventions,Should_not_contain_duplicates,14,2,2
TestStack.Dossier.Tests.DataSources.Dictionaries.Resources,FileDataConventions,Should_not_contain_null_or_empty_values,7,2,2
TestStack.Dossier.Tests.DataSources.Dictionaries.Resources,FileDataConventions,GetDataFromResource,13,2,2
TestStack.Dossier.Tests.DataSources.Generators,RandomGeneratorTests,WhenCreatingRandomGenerator_ThenStartIndexMustBeLessThanListSize,5,1,2
TestStack.Dossier.Tests.DataSources.Generators,RandomGeneratorTests,WhenGeneratingRandomIntegers_ThenShouldAlwaysGenerateIntegerBetweenStartIndexAndListSize,12,2,0
TestStack.Dossier.Tests.DataSources.Generators,RandomGeneratorTests,WhenGeneratingRandomIntegers_ThenShouldBeAbleToGenerateLowerBoundaryValue,9,2,0
TestStack.Dossier.Tests.DataSources.Generators,RandomGeneratorTests,WhenGeneratingRandomIntegers_ThenShouldBeAbleToGenerateUpperBoundaryValue,10,2,0
TestStack.Dossier.Tests.DataSources.Generators,SequentiaGeneratorTests,WhenCreatingSequentialGenerator_ThenStartIndexMustBeLessThanListSize,5,1,2
TestStack.Dossier.Tests.DataSources.Generators,SequentiaGeneratorTests,WhenCreatingSequentialGenerator_ThenStartIndexMustBeZeroOrMore,5,1,0
TestStack.Dossier.Tests.DataSources.Generators,SequentiaGeneratorTests,WhenCreatingSequentialGenerator_ThenListSizeMustBeGreaterThanZero,5,1,2
TestStack.Dossier.Tests.DataSources.Generators,SequentiaGeneratorTests,WhenGeneratingIntegers_ThenShouldBeSequential,7,2,0
TestStack.Dossier.Tests.DataSources.Generators,SequentiaGeneratorTests,GivenGeneratorIsNotUnique_WhenGeneratingIntegers_ThenShouldResetAtEndOfList,8,2,0
TestStack.Dossier.Tests.DataSources.Generators,SequentiaGeneratorTests,GivenGeneratorIsUnique_WhenGeneratingIntegers_ThenShouldThrowAtEndOfList,9,2,0
TestStack.Dossier.Tests.DataSources.Picking,PickingTests,RandomItemFrom_should_add_items_from_list_randomly,11,1,0
TestStack.Dossier.Tests.DataSources.Picking,PickingTests,RepeatingSequenceFrom_should_add_items_from_list_sequentially_and_repeat_when_list_completes,16,2,0
TestStack.Dossier.Tests.EquivalenceClasses,AddressAusEquivalenceTests,WhenGettingAnyData_ThenReturnRandomDataWhichIsReasonablyUnique,3,1,2
TestStack.Dossier.Tests.EquivalenceClasses,AddressAusTestCases,GetData,24,1,0
TestStack.Dossier.Tests.EquivalenceClasses,AddressUkEquivalenceClasses,WhenGettingAnyData_ThenReturnRandomDataWhichIsReasonablyUnique,3,1,2
TestStack.Dossier.Tests.EquivalenceClasses,AddressUkTestCases,GetData,19,1,0
TestStack.Dossier.Tests.EquivalenceClasses,AddressUsEquivalenceTests,WhenGettingAnyData_ThenReturnRandomDataWhichIsReasonablyUnique,3,1,2
TestStack.Dossier.Tests.EquivalenceClasses,AddressUsTestCases,GetData,26,1,0
TestStack.Dossier.Tests.EquivalenceClasses,ColourEquivalenceTests,WhenGettingAnyData_ThenReturnRandomDataWhichIsReasonablyUnique,3,1,2
TestStack.Dossier.Tests.EquivalenceClasses,ColourTestCases,GetData,9,1,0
TestStack.Dossier.Tests.EquivalenceClasses,CompanyEquivalenceTests,WhenGettingAnyData_ThenReturnRandomDataWhichIsReasonablyUnique,3,1,2
TestStack.Dossier.Tests.EquivalenceClasses,CompanyTestCases,GetData,13,1,0
TestStack.Dossier.Tests.EquivalenceClasses,EnumEquivalenceClassesTests,EnumEquivalenceClassesTests,3,1,0
TestStack.Dossier.Tests.EquivalenceClasses,EnumEquivalenceClassesTests,WhenGettingAnyOfEnum_ThenReturnSequentialEnumValueEveryTimeUntilItWrapsAroundAgain,11,1,0
TestStack.Dossier.Tests.EquivalenceClasses,EnumEquivalenceClassesTests,WhenGettingAnyEnumExceptOneValue_ThenReturnSequentialEnumValueExceptTheExceptionEveryTimeUntilItWrapsAroundAgain,10,1,0
TestStack.Dossier.Tests.EquivalenceClasses,FileDictionaryEquivalenceTestCases,GetData,0,1,0
TestStack.Dossier.Tests.EquivalenceClasses,FileDictionaryEquivalenceTestCases,GenerateTestCasesForSut,8,2,1
TestStack.Dossier.Tests.EquivalenceClasses,FileDictionaryEquivalenceTestCases,GetEnumerator,3,1,0
TestStack.Dossier.Tests.EquivalenceClasses,FileDictionaryEquivalenceTestCases,GetEnumerator,3,1,0
TestStack.Dossier.Tests.EquivalenceClasses,FileDictionaryEquivalenceTests,WhenGettingAnyData_ThenReturnRandomDataWhichIsReasonablyUnique,13,3,2
TestStack.Dossier.Tests.EquivalenceClasses,FinanceEquivalenceTests,WhenGettingAnyData_ThenReturnRandomDataWhichIsReasonablyUnique,3,1,2
TestStack.Dossier.Tests.EquivalenceClasses,FinanceTestCases,GetData,13,1,0
TestStack.Dossier.Tests.EquivalenceClasses,FrequencyEquivalenceTests,WhenGettingAnyData_ThenReturnRandomDataWhichIsReasonablyUnique,3,1,2
TestStack.Dossier.Tests.EquivalenceClasses,FrequencyTestCases,GetData,7,1,0
TestStack.Dossier.Tests.EquivalenceClasses,GeoEquivalenceClassesTests,WhenGettingAnyData_ThenReturnRandomDataWhichIsReasonablyUnique,3,1,2
TestStack.Dossier.Tests.EquivalenceClasses,GeographyTestCases,GetData,10,1,0
TestStack.Dossier.Tests.EquivalenceClasses,GeoEquivalenceTests,WhenGettingAnyData_ThenReturnRandomDataWhichIsReasonablyUnique,3,1,2
TestStack.Dossier.Tests.EquivalenceClasses,GeoTestCases,GetData,10,1,0
TestStack.Dossier.Tests.EquivalenceClasses,IdentifierEquivalenceTests,WhenGettingAnyData_ThenReturnRandomDataWhichIsReasonablyUnique,3,1,2
TestStack.Dossier.Tests.EquivalenceClasses,IdentifierTestCases,GetData,27,1,0
TestStack.Dossier.Tests.EquivalenceClasses,IntegerEquivalenceClassesTests,IntegerEquivalenceClassesTests,3,1,0
TestStack.Dossier.Tests.EquivalenceClasses,IntegerEquivalenceClassesTests,WhenGettingAnyPositiveInteger_ThenReturnDifferentPositiveIntegersEveryTime,9,1,0
TestStack.Dossier.Tests.EquivalenceClasses,IntegerEquivalenceClassesTests,WhenGettingAnyNegativeInteger_ThenReturnDifferentNegativeIntegersEveryTime,9,1,0
TestStack.Dossier.Tests.EquivalenceClasses,IntegerEquivalenceClassesTests,WhenGettingAnyIntegerExceptASetOfIntegers_ThenReturnDifferentIntegersExceptTheGivenIntegersEveryTime,16,2,0
TestStack.Dossier.Tests.EquivalenceClasses,InternetEquivalenceTests,WhenGettingAnyData_ThenReturnRandomDataWhichIsReasonablyUnique,3,1,2
TestStack.Dossier.Tests.EquivalenceClasses,InternetTestCases,GetData,19,1,0
TestStack.Dossier.Tests.EquivalenceClasses,LoremIpsumEquivalenceTests,WhenGettingAnyData_ThenReturnRandomDataWhichIsReasonablyUnique,3,1,2
TestStack.Dossier.Tests.EquivalenceClasses,LoremIpsumTestCases,GetData,7,1,0
TestStack.Dossier.Tests.EquivalenceClasses,PersonEquivalenceClassesTests,WhenGettingAnyData_ThenReturnRandomDataWhichIsReasonablyUnique,3,1,2
TestStack.Dossier.Tests.EquivalenceClasses,PersonEquivalenceClassesTests,WhenGettingUniqueEmail_ThenReturnUniqueEmailsAcrossFixtureInstances,13,2,0
TestStack.Dossier.Tests.EquivalenceClasses,PersonTestCases2,GetData,17,1,0
TestStack.Dossier.Tests.EquivalenceClasses,PersonEquivalenceTests,WhenGettingAnyData_ThenReturnRandomDataWhichIsReasonablyUnique,3,1,2
TestStack.Dossier.Tests.EquivalenceClasses,PersonEquivalenceTests,WhenGettingUniqueEmail_ThenReturnUniqueEmailsAcrossFixtureInstances,13,2,0
TestStack.Dossier.Tests.EquivalenceClasses,PersonTestCases,GetData,17,1,0
TestStack.Dossier.Tests.EquivalenceClasses,ShirtSizeEquivalenceTests,WhenGettingAnyData_ThenReturnRandomDataWhichIsReasonablyUnique,3,1,2
TestStack.Dossier.Tests.EquivalenceClasses,ShirtSizeTestCases,GetData,7,1,0
TestStack.Dossier.Tests.EquivalenceClasses,StringEquivalenceClassesTests,StringEquivalenceClassesTests,3,1,0
TestStack.Dossier.Tests.EquivalenceClasses,StringEquivalenceClassesTests,WhenGettingAnyString_ThenReturnDifferentNonEmptyStringsEveryTime,9,1,0
TestStack.Dossier.Tests.EquivalenceClasses,StringEquivalenceClassesTests,WhenGettingAnyStringMatchingARegex_ThenReturnDifferentStringMatchingThatRegexEveryTime,11,1,0
TestStack.Dossier.Tests.EquivalenceClasses,StringEquivalenceClassesTests,WhenGettingAnyStringStartingWithSomething_ThenReturnDifferentStringsStartingWithThatStringEveryTime,11,1,0
TestStack.Dossier.Tests.EquivalenceClasses,StringEquivalenceClassesTests,WhenGettingAnyStringEndingWithSomething_ThenReturnDifferentStringsEndingWithThatStringEveryTime,11,1,0
TestStack.Dossier.Tests.EquivalenceClasses,StringEquivalenceClassesTests,WhenGettingAnyStringOfASpecificLength_ThenReturnDifferentStringsOfThatLengthEveryTime,14,1,0
TestStack.Dossier.Tests.Factories,AllPropertiesFactoryTests,GivenAllPropertiesFactory_WhenBuilding_ThenAllPropertiesSet,8,1,0
TestStack.Dossier.Tests.Factories,AllPropertiesFactoryTests,GivenAllPropertiesFactoryAgainstBuilderWithModifications_WhenBuilding_ThenCustomisationsAreUsed,14,1,0
TestStack.Dossier.Tests.Factories,AutoFixtureFactoryTests,GivenAutoFixtureFactory_WhenBuilding_ThenOnlyConstructorAndPublicPropertiesSet,8,1,0
TestStack.Dossier.Tests.Factories,AutoFixtureFactoryTests,GivenAutoFixtureFactoryAgainstBuilderWithModifications_WhenBuilding_ThenNoCustomisationsAreUsed,14,1,0
