Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TestStack.Dossier.Tests,GetSetTests,2,9,0,0,9,68,9,0,0,0,1,0,TestStack.Dossier.Tests.TestHelpers.Builders.BasicCustomerBuilder,
TestStack.Dossier.Tests,ProxyBuilderTests,0,5,0,0,5,56,5,0,0,-1,2,0,TestStack.Dossier.Tests.TestHelpers.Objects.Entities.Company' TestStack.Dossier.Tests.TestHelpers.Objects.Entities.Customer,
TestStack.Dossier.Tests.DataSources,DataSourceConventionTests,0,1,1,0,1,32,1,0,0,-1,0,0,,
TestStack.Dossier.Tests.DataSources,DataSourceTests,0,5,0,0,5,50,7,0,0,-1,1,0,TestStack.Dossier.Tests.DataSources.DummyDataSource,
TestStack.Dossier.Tests.DataSources,DummyDataSource,0,3,0,0,2,11,3,0,0,-1,0,1,,TestStack.Dossier.Tests.DataSources.DataSourceTests
TestStack.Dossier.Tests.DataSources.Dictionaries,CachedFileDictionaryRepositoryIntegrationTests,0,3,0,0,3,25,3,0,0,-1,0,0,,
TestStack.Dossier.Tests.DataSources.Dictionaries,WordsCacheTests,1,5,0,0,5,31,5,0,0,0.8,0,0,,
TestStack.Dossier.Tests.DataSources.Dictionaries,WordsTests,0,1,0,0,1,11,1,0,0,-1,1,0,TestStack.Dossier.Tests.DataSources.Dictionaries.DummySource,
TestStack.Dossier.Tests.DataSources.Dictionaries,DummySource,0,1,0,0,0,5,1,0,1,-1,0,1,,TestStack.Dossier.Tests.DataSources.Dictionaries.WordsTests
TestStack.Dossier.Tests.DataSources.Dictionaries.Resources,FileDataConventions,0,4,0,0,1,55,8,0,0,-1,0,0,,
TestStack.Dossier.Tests.DataSources.Generators,RandomGeneratorTests,0,4,0,0,4,50,7,0,0,-1,0,0,,
TestStack.Dossier.Tests.DataSources.Generators,SequentiaGeneratorTests,0,6,0,0,6,60,9,0,0,-1,0,0,,
TestStack.Dossier.Tests.DataSources.Picking,PickingTests,0,2,0,0,2,34,3,0,0,-1,2,0,TestStack.Dossier.Tests.TestHelpers.Objects.Entities.Address' TestStack.Dossier.Tests.TestHelpers.Objects.Entities.Customer,
TestStack.Dossier.Tests.EquivalenceClasses,AddressAusEquivalenceTests,0,1,0,0,1,9,1,0,1,-1,2,0,TestStack.Dossier.Tests.EquivalenceClasses.AddressAusTestCases' TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTests,
TestStack.Dossier.Tests.EquivalenceClasses,AddressAusTestCases,0,1,0,0,0,28,1,0,1,-1,1,1,TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTestCases,TestStack.Dossier.Tests.EquivalenceClasses.AddressAusEquivalenceTests
TestStack.Dossier.Tests.EquivalenceClasses,AddressUkEquivalenceClasses,0,1,0,0,1,9,1,0,1,-1,2,0,TestStack.Dossier.Tests.EquivalenceClasses.AddressUkTestCases' TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTests,
TestStack.Dossier.Tests.EquivalenceClasses,AddressUkTestCases,0,1,0,0,0,23,1,0,1,-1,1,1,TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTestCases,TestStack.Dossier.Tests.EquivalenceClasses.AddressUkEquivalenceClasses
TestStack.Dossier.Tests.EquivalenceClasses,AddressUsEquivalenceTests,0,1,0,0,1,9,1,0,1,-1,2,0,TestStack.Dossier.Tests.EquivalenceClasses.AddressUsTestCases' TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTests,
TestStack.Dossier.Tests.EquivalenceClasses,AddressUsTestCases,0,1,0,0,0,30,1,0,1,-1,1,1,TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTestCases,TestStack.Dossier.Tests.EquivalenceClasses.AddressUsEquivalenceTests
TestStack.Dossier.Tests.EquivalenceClasses,ColourEquivalenceTests,0,1,0,0,1,9,1,0,1,-1,2,0,TestStack.Dossier.Tests.EquivalenceClasses.ColourTestCases' TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTests,
TestStack.Dossier.Tests.EquivalenceClasses,ColourTestCases,0,1,0,0,0,13,1,0,1,-1,1,1,TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTestCases,TestStack.Dossier.Tests.EquivalenceClasses.ColourEquivalenceTests
TestStack.Dossier.Tests.EquivalenceClasses,CompanyEquivalenceTests,0,1,0,0,1,9,1,0,1,-1,2,0,TestStack.Dossier.Tests.EquivalenceClasses.CompanyTestCases' TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTests,
TestStack.Dossier.Tests.EquivalenceClasses,CompanyTestCases,0,1,0,0,0,17,1,0,1,-1,1,1,TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTestCases,TestStack.Dossier.Tests.EquivalenceClasses.CompanyEquivalenceTests
TestStack.Dossier.Tests.EquivalenceClasses,EnumEquivalenceClassesTests,0,3,1,0,3,33,3,0,0,-1,1,0,TestStack.Dossier.Tests.EquivalenceClasses.TestEnum,
TestStack.Dossier.Tests.EquivalenceClasses,TestEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,TestStack.Dossier.Tests.EquivalenceClasses.EnumEquivalenceClassesTests
TestStack.Dossier.Tests.EquivalenceClasses,FileDictionaryEquivalenceTestCases,2,4,1,0,1,34,5,15,0,0.75,0,15,,TestStack.Dossier.Tests.EquivalenceClasses.ColourTestCases' TestStack.Dossier.Tests.EquivalenceClasses.CompanyTestCases' TestStack.Dossier.Tests.EquivalenceClasses.AddressAusTestCases' TestStack.Dossier.Tests.EquivalenceClasses.AddressUkTestCases' TestStack.Dossier.Tests.EquivalenceClasses.FinanceTestCases' TestStack.Dossier.Tests.EquivalenceClasses.AddressUsTestCases' TestStack.Dossier.Tests.EquivalenceClasses.ShirtSizeTestCases' TestStack.Dossier.Tests.EquivalenceClasses.FrequencyTestCases' TestStack.Dossier.Tests.EquivalenceClasses.GeoTestCases' TestStack.Dossier.Tests.EquivalenceClasses.GeographyTestCases' TestStack.Dossier.Tests.EquivalenceClasses.InternetTestCases' TestStack.Dossier.Tests.EquivalenceClasses.PersonTestCases2' TestStack.Dossier.Tests.EquivalenceClasses.IdentifierTestCases' TestStack.Dossier.Tests.EquivalenceClasses.PersonTestCases' TestStack.Dossier.Tests.EquivalenceClasses.LoremIpsumTestCases
TestStack.Dossier.Tests.EquivalenceClasses,FileDictionaryEquivalenceTests,1,1,0,0,1,19,3,15,0,0,0,15,,TestStack.Dossier.Tests.EquivalenceClasses.FinanceEquivalenceTests' TestStack.Dossier.Tests.EquivalenceClasses.AddressAusEquivalenceTests' TestStack.Dossier.Tests.EquivalenceClasses.CompanyEquivalenceTests' TestStack.Dossier.Tests.EquivalenceClasses.ColourEquivalenceTests' TestStack.Dossier.Tests.EquivalenceClasses.AddressUsEquivalenceTests' TestStack.Dossier.Tests.EquivalenceClasses.AddressUkEquivalenceClasses' TestStack.Dossier.Tests.EquivalenceClasses.FrequencyEquivalenceTests' TestStack.Dossier.Tests.EquivalenceClasses.ShirtSizeEquivalenceTests' TestStack.Dossier.Tests.EquivalenceClasses.GeoEquivalenceClassesTests' TestStack.Dossier.Tests.EquivalenceClasses.GeoEquivalenceTests' TestStack.Dossier.Tests.EquivalenceClasses.IdentifierEquivalenceTests' TestStack.Dossier.Tests.EquivalenceClasses.LoremIpsumEquivalenceTests' TestStack.Dossier.Tests.EquivalenceClasses.InternetEquivalenceTests' TestStack.Dossier.Tests.EquivalenceClasses.PersonEquivalenceClassesTests' TestStack.Dossier.Tests.EquivalenceClasses.PersonEquivalenceTests
TestStack.Dossier.Tests.EquivalenceClasses,FinanceEquivalenceTests,0,1,0,0,1,9,1,0,1,-1,2,0,TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTests' TestStack.Dossier.Tests.EquivalenceClasses.FinanceTestCases,
TestStack.Dossier.Tests.EquivalenceClasses,FinanceTestCases,0,1,0,0,0,17,1,0,1,-1,1,1,TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTestCases,TestStack.Dossier.Tests.EquivalenceClasses.FinanceEquivalenceTests
TestStack.Dossier.Tests.EquivalenceClasses,FrequencyEquivalenceTests,0,1,0,0,1,9,1,0,1,-1,2,0,TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTests' TestStack.Dossier.Tests.EquivalenceClasses.FrequencyTestCases,
TestStack.Dossier.Tests.EquivalenceClasses,FrequencyTestCases,0,1,0,0,0,11,1,0,1,-1,1,1,TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTestCases,TestStack.Dossier.Tests.EquivalenceClasses.FrequencyEquivalenceTests
TestStack.Dossier.Tests.EquivalenceClasses,GeoEquivalenceClassesTests,0,1,0,0,1,9,1,0,1,-1,2,0,TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTests' TestStack.Dossier.Tests.EquivalenceClasses.GeographyTestCases,
TestStack.Dossier.Tests.EquivalenceClasses,GeographyTestCases,0,1,0,0,0,14,1,0,1,-1,1,1,TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTestCases,TestStack.Dossier.Tests.EquivalenceClasses.GeoEquivalenceClassesTests
TestStack.Dossier.Tests.EquivalenceClasses,GeoEquivalenceTests,0,1,0,0,1,9,1,0,1,-1,2,0,TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTests' TestStack.Dossier.Tests.EquivalenceClasses.GeoTestCases,
TestStack.Dossier.Tests.EquivalenceClasses,GeoTestCases,0,1,0,0,0,14,1,0,1,-1,1,1,TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTestCases,TestStack.Dossier.Tests.EquivalenceClasses.GeoEquivalenceTests
TestStack.Dossier.Tests.EquivalenceClasses,IdentifierEquivalenceTests,0,1,0,0,1,9,1,0,1,-1,2,0,TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTests' TestStack.Dossier.Tests.EquivalenceClasses.IdentifierTestCases,
TestStack.Dossier.Tests.EquivalenceClasses,IdentifierTestCases,0,1,0,0,0,31,1,0,1,-1,1,1,TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTestCases,TestStack.Dossier.Tests.EquivalenceClasses.IdentifierEquivalenceTests
TestStack.Dossier.Tests.EquivalenceClasses,IntegerEquivalenceClassesTests,0,4,1,0,4,48,5,0,0,-1,0,0,,
TestStack.Dossier.Tests.EquivalenceClasses,InternetEquivalenceTests,0,1,0,0,1,9,1,0,1,-1,2,0,TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTests' TestStack.Dossier.Tests.EquivalenceClasses.InternetTestCases,
TestStack.Dossier.Tests.EquivalenceClasses,InternetTestCases,0,1,0,0,0,23,1,0,1,-1,1,1,TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTestCases,TestStack.Dossier.Tests.EquivalenceClasses.InternetEquivalenceTests
TestStack.Dossier.Tests.EquivalenceClasses,LoremIpsumEquivalenceTests,0,1,0,0,1,9,1,0,1,-1,2,0,TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTests' TestStack.Dossier.Tests.EquivalenceClasses.LoremIpsumTestCases,
TestStack.Dossier.Tests.EquivalenceClasses,LoremIpsumTestCases,0,1,0,0,0,11,1,0,1,-1,1,1,TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTestCases,TestStack.Dossier.Tests.EquivalenceClasses.LoremIpsumEquivalenceTests
TestStack.Dossier.Tests.EquivalenceClasses,PersonEquivalenceClassesTests,0,2,0,0,2,24,3,0,1,-1,2,0,TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTests' TestStack.Dossier.Tests.EquivalenceClasses.PersonTestCases2,
TestStack.Dossier.Tests.EquivalenceClasses,PersonTestCases2,0,1,0,0,0,21,1,0,1,-1,1,1,TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTestCases,TestStack.Dossier.Tests.EquivalenceClasses.PersonEquivalenceClassesTests
TestStack.Dossier.Tests.EquivalenceClasses,PersonEquivalenceTests,0,2,0,0,2,24,3,0,1,-1,2,0,TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTests' TestStack.Dossier.Tests.EquivalenceClasses.PersonTestCases,
TestStack.Dossier.Tests.EquivalenceClasses,PersonTestCases,0,1,0,0,0,21,1,0,1,-1,1,1,TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTestCases,TestStack.Dossier.Tests.EquivalenceClasses.PersonEquivalenceTests
TestStack.Dossier.Tests.EquivalenceClasses,ShirtSizeEquivalenceTests,0,1,0,0,1,9,1,0,1,-1,2,0,TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTests' TestStack.Dossier.Tests.EquivalenceClasses.ShirtSizeTestCases,
TestStack.Dossier.Tests.EquivalenceClasses,ShirtSizeTestCases,0,1,0,0,0,11,1,0,1,-1,1,1,TestStack.Dossier.Tests.EquivalenceClasses.FileDictionaryEquivalenceTestCases,TestStack.Dossier.Tests.EquivalenceClasses.ShirtSizeEquivalenceTests
TestStack.Dossier.Tests.EquivalenceClasses,StringEquivalenceClassesTests,0,6,1,0,6,74,6,0,0,-1,0,0,,
TestStack.Dossier.Tests.Factories,AllPropertiesFactoryTests,0,2,0,0,2,29,2,0,0,-1,1,0,TestStack.Dossier.Tests.TestHelpers.Objects.Examples.MixedAccessibilityDto,
TestStack.Dossier.Tests.Factories,AutoFixtureFactoryTests,0,2,0,0,2,29,2,0,0,-1,1,0,TestStack.Dossier.Tests.TestHelpers.Objects.Examples.MixedAccessibilityDto,
TestStack.Dossier.Tests.Factories,CallConstructorFactoryTests,0,2,0,0,2,29,2,0,0,-1,1,0,TestStack.Dossier.Tests.TestHelpers.Objects.Examples.MixedAccessibilityDto,
TestStack.Dossier.Tests.Factories,PublicPropertySettersFactoryTests,0,2,0,0,2,29,2,0,0,-1,1,0,TestStack.Dossier.Tests.TestHelpers.Objects.Examples.MixedAccessibilityDto,
TestStack.Dossier.Tests.PublicApiApproval,PublicApiApproverTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
TestStack.Dossier.Tests.TestHelpers.Builders,AddressViewModelBuilder,0,2,0,0,1,11,2,0,0,-1,1,1,TestStack.Dossier.Tests.TestHelpers.Objects.ViewModels.AddressViewModel,TestStack.Dossier.Tests.Builder_SetUsingBuilderTests
TestStack.Dossier.Tests.TestHelpers.Builders,AutoConstructorCustomerBuilder,0,4,0,0,3,19,4,0,0,-1,1,1,TestStack.Dossier.Tests.TestHelpers.Objects.Entities.Customer,TestStack.Dossier.Tests.BuildTests
TestStack.Dossier.Tests.TestHelpers.Builders,BasicCustomerBuilder,0,1,0,0,0,7,1,0,0,-1,3,5,TestStack.Dossier.Tests.TestHelpers.Objects.Entities.Address' TestStack.Dossier.Tests.TestHelpers.Objects.Entities.Customer' TestStack.Dossier.Tests.TestHelpers.Objects.Entities.CustomerClass,TestStack.Dossier.Tests.GetSetTests' TestStack.Dossier.Tests.GetOrDefaultTests' TestStack.Dossier.Tests.BuildTests' TestStack.Dossier.Tests.GetAnonymousTests' TestStack.Dossier.Tests.BuildListTests
TestStack.Dossier.Tests.TestHelpers.Builders,BuilderWithDefaults,2,1,0,2,1,10,1,0,0,0,1,1,TestStack.Dossier.Tests.TestHelpers.Objects.Entities.Customer,TestStack.Dossier.Tests.BuildListTests
TestStack.Dossier.Tests.TestHelpers.Builders,CustomerBuilder,0,5,0,0,4,37,5,0,0,-1,2,4,TestStack.Dossier.Tests.TestHelpers.Objects.Entities.Address' TestStack.Dossier.Tests.TestHelpers.Objects.Entities.Customer,TestStack.Dossier.Tests.GetAnonymousTests' TestStack.Dossier.Tests.AsProxyTests' TestStack.Dossier.Tests.BuildTests' TestStack.Dossier.Tests.BuildListTests
TestStack.Dossier.Tests.TestHelpers.Builders,ProxyAlteringCustomerBuilder,1,3,0,0,1,17,3,0,0,0.67,1,1,TestStack.Dossier.Tests.TestHelpers.Objects.Entities.Customer,TestStack.Dossier.Tests.AsProxyTests
TestStack.Dossier.Tests.TestHelpers.Objects.Entities,Address,0,2,6,0,1,19,2,0,0,-1,0,4,,TestStack.Dossier.Tests.TestHelpers.Objects.Entities.Customer' TestStack.Dossier.Tests.DataSources.Picking.PickingTests' TestStack.Dossier.Tests.TestHelpers.Builders.BasicCustomerBuilder' TestStack.Dossier.Tests.TestHelpers.Builders.CustomerBuilder
TestStack.Dossier.Tests.TestHelpers.Objects.Entities,Company,0,2,2,0,1,11,2,0,0,-1,0,1,,TestStack.Dossier.Tests.ProxyBuilderTests
TestStack.Dossier.Tests.TestHelpers.Objects.Entities,Customer,0,3,6,0,2,31,7,0,0,-1,2,9,TestStack.Dossier.Tests.TestHelpers.Objects.Entities.Address' TestStack.Dossier.Tests.TestHelpers.Objects.Entities.CustomerClass,TestStack.Dossier.Tests.TestHelpers.Builders.BuilderWithDefaults' TestStack.Dossier.Tests.TestHelpers.Builders.AutoConstructorCustomerBuilder' TestStack.Dossier.Tests.TestHelpers.Builders.ProxyAlteringCustomerBuilder' TestStack.Dossier.Tests.TestHelpers.Builders.CustomerBuilder' TestStack.Dossier.Tests.TestHelpers.Builders.BasicCustomerBuilder' TestStack.Dossier.Tests.BuildTests' TestStack.Dossier.Tests.DataSources.Picking.PickingTests' TestStack.Dossier.Tests.ProxyBuilderTests' TestStack.Dossier.Tests.BuildListTests
TestStack.Dossier.Tests.TestHelpers.Objects.Entities,CustomerClass,0,0,0,0,0,8,0,0,0,-1,0,3,,TestStack.Dossier.Tests.TestHelpers.Builders.BasicCustomerBuilder' TestStack.Dossier.Tests.TestHelpers.Objects.Entities.Customer' TestStack.Dossier.Tests.BuildListTests
TestStack.Dossier.Tests.TestHelpers.Objects.Examples,MixedAccessibilityDto,1,1,5,0,1,19,1,0,0,0,0,6,,TestStack.Dossier.Tests.Factories.AutoFixtureFactoryTests' TestStack.Dossier.Tests.Factories.AllPropertiesFactoryTests' TestStack.Dossier.Tests.Factories.CallConstructorFactoryTests' TestStack.Dossier.Tests.Factories.PublicPropertySettersFactoryTests' TestStack.Dossier.Tests.Builder_CreateListTests' TestStack.Dossier.Tests.Builder_CreateNewTests
TestStack.Dossier.Tests.TestHelpers.Objects.ViewModels,AddressViewModel,0,0,2,0,0,5,0,0,0,-1,0,3,,TestStack.Dossier.Tests.TestHelpers.Objects.ViewModels.StudentViewModel' TestStack.Dossier.Tests.TestHelpers.Builders.AddressViewModelBuilder' TestStack.Dossier.Tests.Builder_SetUsingBuilderTests
TestStack.Dossier.Tests.TestHelpers.Objects.ViewModels,Grade,0,0,0,0,0,4,0,0,0,-1,0,3,,TestStack.Dossier.Tests.TestHelpers.Objects.ViewModels.StudentViewModel' TestStack.Dossier.Tests.Builder_CreateNewTests' TestStack.Dossier.Tests.Builder_CreateListTests
TestStack.Dossier.Tests.TestHelpers.Objects.ViewModels,StudentViewModel,0,0,7,0,0,26,0,0,0,-1,2,3,TestStack.Dossier.Tests.TestHelpers.Objects.ViewModels.AddressViewModel' TestStack.Dossier.Tests.TestHelpers.Objects.ViewModels.Grade,TestStack.Dossier.Tests.Builder_CreateNewTests' TestStack.Dossier.Tests.Builder_SetUsingBuilderTests' TestStack.Dossier.Tests.Builder_CreateListTests
TestStack.Dossier.Tests.TestHelpers,StaticAnonymousValueSupplier,1,5,0,0,5,24,5,0,1,0,0,1,,TestStack.Dossier.Tests.GetAnonymousTests
