Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
mRemoteNC,Base,12,24,7,2,17,327,42,8,0,0.67,8,32,mRemoteNC.Protocols' mRemoteNC.ReconnectGroup' App.Runtime' mRemoteNC.Connection.Info' mRemoteNC.Connection.Force' Protocol.InterfaceControl' Messages.MessageClass' Window.Connection,mRemoteNC.IntApp' mRemoteNC.ICA' mRemoteNC.VNC' Connection.PuttyBase' mRemoteNC.Connection.RAdmin' mRemoteNC.Connection.TeamViewer' mRemoteNC.RDP' mRemoteNC.List' Connections.Load' mRemoteNC.HTTPBase' Window.Connection' App.Runtime' mRemoteNC.Forms.ConnectionStatusForm' mRemoteNC.Forms.QuickTextEdit' Window.ADImport' Window.Announcement' Window.About' Window.ErrorsAndInfos' Window.ExternalApps' Window.Help' Window.Update' Window.QuickConnect' Window.PortScan' Window.SaveAs' Window.UltraVNCSC' Window.ComponentsCheck' Window.ScreenshotManager' Window.Sessions' Window.Config' Window.List' Window.SSHTransfer' Window.Tree
mRemoteNC,HTTP,0,2,0,0,2,17,2,0,1,-1,3,3,mRemoteNC.Defaults' mRemoteNC.HTTPBase' mRemoteNC.RenderingEngine,PortScan.ScanHost' mRemoteNC.Connection.Info' App.Runtime
mRemoteNC,Defaults,0,0,0,0,0,41,0,0,0,-1,0,6,,mRemoteNC.HTTP' PortScan.ScanHost' mRemoteNC.Connection.Info' mRemoteNC.HTTPS' mRemoteNC.RDP' Connections.Load
mRemoteNC,HTTPBase,4,9,0,2,4,282,30,2,1,0.44,6,4,My.Language' My.Settings' mRemoteNC.Base' mRemoteNC.RenderingEngine' App.Runtime' Messages.MessageClass,mRemoteNC.Connection.Info' mRemoteNC.HTTP' mRemoteNC.HTTPS' Connections.Load
mRemoteNC,RenderingEngine,0,0,0,0,0,9,0,0,0,-1,0,5,,mRemoteNC.HTTPS' mRemoteNC.HTTP' mRemoteNC.Connection.Info' Connections.Load' mRemoteNC.HTTPBase
mRemoteNC,NWMF,0,0,0,0,0,17,0,0,0,-1,0,0,,
mRemoteNC,HTTPS,0,2,0,0,2,17,2,0,2,-1,3,3,mRemoteNC.Defaults' mRemoteNC.HTTPBase' mRemoteNC.RenderingEngine,PortScan.ScanHost' mRemoteNC.Connection.Info' App.Runtime
mRemoteNC,ICA,2,13,0,0,3,329,36,0,1,0.38,17,3,My.Language' My.Settings' mRemoteNC.Base' mRemoteNC.EncryptionStrength' mRemoteNC.RDP' mRemoteNC.RDPColors' mRemoteNC.RDPResolutions' mRemoteNC.Resolutions' mRemoteNC.frmMain' mRemoteNC.ReconnectGroup' AppInfo.General' App.Runtime' mRemoteNC.Connection.Info' mRemoteNC.Connection.Force' Messages.MessageClass' mRemoteNC.Security.Crypt' PortScan.Scanner,App.Runtime' Connections.Load' mRemoteNC.Connection.Info
mRemoteNC,EncryptionStrength,0,0,0,0,0,13,0,0,0,-1,0,3,,mRemoteNC.ICA' Connections.Load' mRemoteNC.Connection.Info
mRemoteNC,IntApp,7,9,4,0,7,228,16,0,1,0.44,8,3,My.Language' My.Settings' mRemoteNC.Native' mRemoteNC.Base' App.Runtime' Messages.MessageClass' Tools.CommandLineArguments' mRemoteNC.Tools.ExternalTool,mRemoteNC.Connection.Info' Window.Connection' App.Runtime
mRemoteNC,List,0,19,4,0,17,254,30,0,0,-1,1,6,mRemoteNC.Base,mRemoteNC.Connection.Info' Container.List' Connections.Save' Connections.Load' App.Runtime' Credential.List
mRemoteNC,Protocols,0,0,0,0,0,34,0,0,0,-1,0,14,,mRemoteNC.Tools.ExternalTool' mRemoteNC.Forms.QuickHostScanner' mRemoteNC.Base' mRemoteNC.Forms.Importer.Helpers.PuttyConfigSearcher' Window.PortScan' Window.QuickConnect' Connections.Save' Window.Sessions' Connections.Load' Window.Tree' Window.Connection' mRemoteNC.Connection.Info' App.Runtime' Window.Config
mRemoteNC,RAW,0,1,0,0,1,11,1,0,0,-1,2,2,Connection.PuttyBase' Connection.Putty_Protocol,mRemoteNC.Connection.Info' App.Runtime
mRemoteNC,RDP,5,28,2,0,10,1015,70,0,1,0.29,24,9,My.Language' My.Settings' mRemoteNC.Base' mRemoteNC.Defaults' mRemoteNC.RDPColors' mRemoteNC.RDPSounds' mRemoteNC.RDPPerformanceFlags' mRemoteNC.RDPResolutions' mRemoteNC.RDGatewayUsageMethod' mRemoteNC.RDGatewayUseConnectionCredentials' mRemoteNC.Resolution' mRemoteNC.Resolutions' mRemoteNC.Versions' mRemoteNC.Sessions' mRemoteNC.Session' mRemoteNC.frmMain' mRemoteNC.ReconnectGroup' AppInfo.General' App.Runtime' mRemoteNC.Connection.Info' mRemoteNC.Connection.Force' Messages.MessageClass' mRemoteNC.Security.Crypt' PortScan.Scanner,PortScan.ScanHost' Window.Config' mRemoteNC.ICA' App.Runtime' Window.Sessions' Connections.Save' Window.Connection' mRemoteNC.Connection.Info' Connections.Load
mRemoteNC,RDPColors,0,0,0,0,0,13,0,0,0,-1,0,5,,mRemoteNC.RDP' Connections.Load' mRemoteNC.ICA' App.Runtime' mRemoteNC.Connection.Info
mRemoteNC,RDPSounds,0,0,0,0,0,9,0,0,0,-1,0,4,,mRemoteNC.RDP' mRemoteNC.Connection.Info' App.Runtime' Connections.Load
mRemoteNC,RDPPerformanceFlags,0,0,0,0,0,19,0,0,0,-1,0,1,,mRemoteNC.RDP
mRemoteNC,RDPResolutions,0,0,0,0,0,45,0,0,0,-1,0,6,,mRemoteNC.ICA' Connections.Save' mRemoteNC.Connection.Info' App.Runtime' Connections.Load' mRemoteNC.RDP
mRemoteNC,AuthenticationLevel,0,0,0,0,0,9,0,0,0,-1,0,2,,Connections.Load' mRemoteNC.Connection.Info
mRemoteNC,RDGatewayUsageMethod,0,0,0,0,0,9,0,0,0,-1,0,4,,mRemoteNC.RDP' Window.Config' mRemoteNC.Connection.Info' Connections.Load
mRemoteNC,RDGatewayUseConnectionCredentials,0,0,0,0,0,9,0,0,0,-1,0,4,,mRemoteNC.RDP' Window.Config' mRemoteNC.Connection.Info' Connections.Load
mRemoteNC,Resolution,2,1,2,0,1,20,1,0,0,0,0,1,,mRemoteNC.RDP
mRemoteNC,Resolutions,1,3,1,1,3,61,6,0,0,0,0,2,,mRemoteNC.ICA' mRemoteNC.RDP
mRemoteNC,Versions,4,0,0,4,0,7,0,0,0,-1,0,1,,mRemoteNC.RDP
mRemoteNC,TerminalSessions,3,4,0,1,4,80,8,0,0,0,0,1,,Window.Sessions
mRemoteNC,Sessions,17,17,2,0,8,481,43,0,0,0.41,0,4,,Window.Sessions' mRemoteNC.RDP' SettingsManager.Load' App.Runtime
mRemoteNC,Session,4,0,4,0,0,27,0,0,0,-1,0,1,,mRemoteNC.RDP
mRemoteNC,FatalErrors,1,2,0,0,2,31,2,0,0,0,0,1,,App.Runtime
mRemoteNC,Rlogin,0,1,0,0,1,11,1,0,0,-1,2,3,Connection.PuttyBase' Connection.Putty_Protocol,App.Runtime' PortScan.ScanHost' mRemoteNC.Connection.Info
mRemoteNC,Serial,0,1,0,0,1,11,1,0,0,-1,2,3,Connection.PuttyBase' Connection.Putty_Protocol,PortScan.ScanHost' App.Runtime' mRemoteNC.Connection.Info
mRemoteNC,SSH1,0,1,0,0,1,12,1,0,0,-1,3,3,Connection.PuttyBase' Connection.Putty_Protocol' Connection.Putty_SSHVersion,PortScan.ScanHost' App.Runtime' mRemoteNC.Connection.Info
mRemoteNC,SSH2,0,1,0,0,1,12,1,0,0,-1,3,2,Connection.PuttyBase' Connection.Putty_Protocol' Connection.Putty_SSHVersion,mRemoteNC.Connection.Info' App.Runtime
mRemoteNC,Telnet,0,1,0,0,1,11,1,0,0,-1,2,3,Connection.PuttyBase' Connection.Putty_Protocol,PortScan.ScanHost' mRemoteNC.Connection.Info' App.Runtime
mRemoteNC,VNC,2,15,2,0,10,351,18,0,1,0.4,8,6,My.Language' mRemoteNC.Base' mRemoteNC.SpecialKeys' mRemoteNC.SmartSizeMode' mRemoteNC.frmMain' App.Runtime' mRemoteNC.Connection.Info' Messages.MessageClass,PortScan.ScanHost' Window.Config' App.Runtime' Window.Connection' mRemoteNC.Connection.Info' Connections.Load
mRemoteNC,SpecialKeys,0,0,0,0,0,5,0,0,0,-1,0,2,,mRemoteNC.VNC' Window.Connection
mRemoteNC,Compression,0,0,0,0,0,25,0,0,0,-1,0,2,,mRemoteNC.Connection.Info' Connections.Load
mRemoteNC,Encoding,0,0,0,0,0,19,0,0,0,-1,0,2,,Connections.Load' mRemoteNC.Connection.Info
mRemoteNC,AuthMode,0,0,0,0,0,7,0,0,0,-1,0,3,,Window.Config' mRemoteNC.Connection.Info' Connections.Load
mRemoteNC,ProxyType,0,0,0,0,0,11,0,0,0,-1,0,3,,Window.Config' Connections.Load' mRemoteNC.Connection.Info
mRemoteNC,Colors,0,0,0,0,0,7,0,0,0,-1,0,2,,mRemoteNC.Connection.Info' Connections.Load
mRemoteNC,SmartSizeMode,0,0,0,0,0,9,0,0,0,-1,0,3,,mRemoteNC.VNC' Connections.Load' mRemoteNC.Connection.Info
mRemoteNC,QuickConnect,4,8,1,0,2,187,13,0,0,0.62,4,2,My.Language' mRemoteNC.frmMain' App.Runtime' Messages.MessageClass,Window.QuickConnect' App.Runtime
mRemoteNC,History,0,2,0,0,2,36,4,0,0,-1,0,1,,Window.QuickConnect
mRemoteNC,frmChoosePanel,6,9,1,0,5,182,13,0,0,0.44,2,1,My.Language' My.Resources.Resources,App.Runtime
mRemoteNC,frmMain,99,94,3,3,54,2305,181,0,0,0.52,2,20,My.Settings' My.Resources.Resources,mRemoteNC.Forms.QuickTextEdit' mRemoteNC.QuickConnect' mRemoteNC.Forms.ConnectionStatusForm' SettingsManager.Load' mRemoteNC.RDP' SettingsManager.Save' mRemoteNC.ICA' Messages.Collector' mRemoteNC.Tools.Misc' mRemoteNC.Tools.Controls' Window.Base' Window.ExternalApps' mRemoteNC.VNC' Window.Tree' Window.ScreenshotManager' Window.ErrorsAndInfos' mRemoteNC.frmOptions' Window.Connection' mRemoteNC.Tools.ProblemFixer' App.Runtime
mRemoteNC,frmPassword,12,10,3,0,6,295,19,0,0,0.3,2,1,My.Language' My.Resources.Resources,mRemoteNC.Tools.Misc
mRemoteNC,ReconnectGroup,11,10,2,0,5,242,18,0,0,0.3,1,3,My.Resources.Resources,mRemoteNC.Base' mRemoteNC.ICA' mRemoteNC.RDP
mRemoteNC,frmOptions,112,28,0,0,3,2131,63,0,0,0.21,18,1,My.Language' My.Settings' mRemoteNC.SupportedCultures' mRemoteNC.frmMain' AppInfo.General' AppInfo.Connections' App.Runtime' App.Windows' App.Startup' mRemoteNC.App.UpdateManager' Connection.PuttyBase' Messages.MessageClass' My.Resources.Resources' mRemoteNC.Security.Crypt' mRemoteNC.Tools.Controls' mRemoteNC.Tools.NotificationAreaIcon' mRemoteNC.Tools.Misc' Window.Type,App.Runtime
AppInfo,General,9,0,0,9,0,17,0,0,0,-1,0,19,,mRemoteNC.Tools.ProblemFixer' Window.Update' AppInfo.Settings' AppInfo.Update' Connections.Save' mRemoteNC.Announcement' mRemoteNC.App.UpdateManager' SettingsManager.Save' mRemoteNC.ICA' Connection.PuttyBase' mRemoteNC.Tools.Misc' Window.About' mRemoteNC.RDP' mRemoteNC.Tools.WebClientHelper' SettingsManager.Load' Window.Sessions' Connections.Load' App.Runtime' mRemoteNC.frmOptions
AppInfo,Settings,4,0,0,4,0,10,0,0,0,-1,1,5,AppInfo.General,AppInfo.Connections' AppInfo.Credentials' SettingsManager.Save' App.Runtime' SettingsManager.Load
AppInfo,Update,1,0,1,1,0,17,0,0,0,-1,1,1,AppInfo.General,mRemoteNC.App.UpdateManager
AppInfo,Connections,4,0,0,4,0,7,0,0,0,-1,1,4,AppInfo.Settings,mRemoteNC.Tools.Controls' Connections.Save' App.Runtime' mRemoteNC.frmOptions
AppInfo,Credentials,4,0,0,4,0,7,0,0,0,-1,1,0,AppInfo.Settings,
App,Runtime,7,52,20,1,39,2229,208,0,0,0.96,92,50,My.Language' My.Settings' mRemoteNC.Announcement' mRemoteNC.Info' mRemoteNC.Base' mRemoteNC.HTTP' mRemoteNC.HTTPS' mRemoteNC.ICA' mRemoteNC.IntApp' mRemoteNC.List' mRemoteNC.Protocols' mRemoteNC.RAW' mRemoteNC.RDP' mRemoteNC.RDPColors' mRemoteNC.RDPSounds' mRemoteNC.RDPResolutions' mRemoteNC.Sessions' mRemoteNC.FatalErrors' mRemoteNC.Rlogin' mRemoteNC.Serial' mRemoteNC.SSH1' mRemoteNC.SSH2' mRemoteNC.Telnet' mRemoteNC.VNC' mRemoteNC.QuickConnect' mRemoteNC.frmChoosePanel' mRemoteNC.frmMain' mRemoteNC.frmOptions' AppInfo.General' AppInfo.Settings' AppInfo.Connections' App.Windows' App.Screens' Connections.Load' Connections.Save' Connections.Format' SettingsManager.Save' Connection.Icon' Connection.PuttyBase' mRemoteNC.Connection.Info' mRemoteNC.Connection.Inheritance' mRemoteNC.Connection.Force' mRemoteNC.Connection.List' mRemoteNC.Connection.PuttySession' mRemoteNC.Connection.RAdmin' mRemoteNC.Connection.TeamViewer' Protocol.InterfaceControl' Container.Info' Container.List' Credential.List' mRemoteNC.Forms.ConnectionStatusForm' mRemoteNC.Forms.QuickTextEdit' Images.Enums' Images.TreeImage' Messages.Collector' Messages.MessageClass' My.Resources.Resources' mRemoteNC.Security.Crypt' Security.Save' Tools.SystemMenu' mRemoteNC.Tools.ProblemFixer' mRemoteNC.Tools.QuickText' mRemoteNC.Tools.Controls' mRemoteNC.Tools.NotificationAreaIcon' mRemoteNC.Tools.ExternalTool' mRemoteNC.Tools.ExternalAppsTypeConverter' mRemoteNC.Tools.Misc' mRemoteNC.Tools.CMDArguments' PortScan.PortScanMode' PortScan.ScanHost' Tree.Node' Tree.Type' Window.About' Window.ADImport' Window.Announcement' Window.ComponentsCheck' Window.Config' Window.Connection' Window.ErrorsAndInfos' Window.ExternalApps' Window.Help' Window.List' Window.PortScan' Window.QuickConnect' Window.SaveAs' Window.ScreenshotManager' Window.Sessions' Window.SSHTransfer' Window.Tree' Window.Type' Window.UltraVNCSC' Window.Update,mRemoteNC.Announcement' Window.Update' mRemoteNC.HTTPBase' mRemoteNC.Base' mRemoteNC.App.UpdateManager' Window.UltraVNCSC' mRemoteNC.Connection.Info' mRemoteNC.ICA' SettingsManager.Save' SettingsManager.Load' mRemoteNC.QuickConnect' Connections.Save' mRemoteNC.Connection.RAdmin' mRemoteNC.VNC' mRemoteNC.IntApp' mRemoteNC.Connection.TeamViewer' mRemoteNC.Forms.Importer.ImportForm' Messages.Collector' Connection.PuttyBase' mRemoteNC.Forms.QuickHostScanner' mRemoteNC.Security.Crypt' mRemoteNC.Forms.ConnectionStatusForm' Security.Impersonator' mRemoteNC.Forms.QuickTextEdit' mRemoteNC.Tools.ExternalTool' mRemoteNC.Tools.ProblemFixer' mRemoteNC.Tools.Controls' PortScan.ScanHost' PortScan.Scanner' Window.About' mRemoteNC.RDP' Window.Announcement' Connection.Icon' Window.ComponentsCheck' Window.QuickConnect' Window.PortScan' Window.SaveAs' Window.ErrorsAndInfos' Window.Config' mRemoteNC.Tools.Misc' mRemoteNC.Tools.CMDArguments' Window.ExternalApps' mRemoteNC.frmOptions' Tree.Node' Window.Sessions' Window.ScreenshotManager' Window.SSHTransfer' Connections.Load' Window.Tree' Window.Connection
App,Windows,40,2,0,40,2,186,20,0,0,0,0,15,,Connections.Load' mRemoteNC.Forms.QuickHostScanner' mRemoteNC.Forms.Importer.ImportForm' mRemoteNC.Tools.ProblemFixer' Tree.Node' mRemoteNC.Tools.Controls' SettingsManager.Load' Window.Config' Window.UltraVNCSC' Window.SaveAs' App.Runtime' Window.ErrorsAndInfos' Window.Connection' Window.Tree' mRemoteNC.frmOptions
App,Screens,0,2,0,0,2,23,4,0,0,-1,0,1,,App.Runtime
App,Startup,0,14,0,0,11,343,50,0,0,-1,0,2,,SettingsManager.Load' mRemoteNC.frmOptions
App,Shutdown,0,2,0,0,2,32,5,0,0,-1,0,2,,mRemoteNC.Tools.Controls' Window.Update
mRemoteNC.App,UpdateManager,4,7,1,0,4,236,20,0,0,0.43,6,2,AppInfo.General' AppInfo.Update' App.Runtime' mRemoteNC.App.UpdateInfo' Messages.MessageClass' mRemoteNC.Tools.WebClientHelper,Window.Update' mRemoteNC.frmOptions
mRemoteNC.App,UpdateInfo,0,0,7,0,0,10,0,0,0,-1,0,1,,mRemoteNC.App.UpdateManager
Connections,Load,22,11,14,0,1,1196,123,0,0,0.36,42,1,My.Language' My.Settings' mRemoteNC.Info' mRemoteNC.Base' mRemoteNC.Defaults' mRemoteNC.HTTPBase' mRemoteNC.RenderingEngine' mRemoteNC.ICA' mRemoteNC.EncryptionStrength' mRemoteNC.List' mRemoteNC.Protocols' mRemoteNC.RDP' mRemoteNC.RDPColors' mRemoteNC.RDPSounds' mRemoteNC.RDPResolutions' mRemoteNC.AuthenticationLevel' mRemoteNC.RDGatewayUsageMethod' mRemoteNC.RDGatewayUseConnectionCredentials' mRemoteNC.VNC' mRemoteNC.Compression' mRemoteNC.Encoding' mRemoteNC.AuthMode' mRemoteNC.ProxyType' mRemoteNC.Colors' mRemoteNC.SmartSizeMode' AppInfo.General' App.Runtime' App.Windows' mRemoteNC.Connection.Info' mRemoteNC.Connection.Inheritance' mRemoteNC.Connection.List' Container.Info' Container.List' Images.Enums' Images.TreeImage' Messages.MessageClass' mRemoteNC.Root.Info' mRemoteNC.Root.RootType' mRemoteNC.Security.Crypt' mRemoteNC.Tools.Misc' Tree.Node' Tree.Type,App.Runtime
Connections,Save,7,18,11,0,1,1239,91,0,0,0.33,22,1,My.Language' My.Settings' mRemoteNC.Info' mRemoteNC.List' mRemoteNC.Protocols' mRemoteNC.RDP' mRemoteNC.RDPResolutions' AppInfo.General' AppInfo.Connections' App.Runtime' Connections.Format' mRemoteNC.Connection.Info' mRemoteNC.Connection.List' Container.Info' Container.List' Messages.MessageClass' mRemoteNC.Root.Info' mRemoteNC.Security.Crypt' Security.Save' mRemoteNC.Tools.Misc' Tree.Node' Tree.Type,App.Runtime
Connections,Format,0,0,0,0,0,9,0,0,0,-1,0,2,,App.Runtime' Connections.Save
mRemoteNC.Config,ToolStripConfig,0,3,11,0,3,94,9,0,0,-1,1,2,mRemoteNC.Tools.SerializeHelper,SettingsManager.Save' SettingsManager.Load
SettingsManager,Load,1,10,1,0,6,388,51,0,0,0.9,21,0,My.Settings' mRemoteNC.SupportedCultures' mRemoteNC.Sessions' mRemoteNC.frmMain' AppInfo.General' AppInfo.Settings' App.Runtime' App.Windows' App.Startup' mRemoteNC.Config.ToolStripConfig' Connection.PuttyBase' mRemoteNC.Security.Crypt' mRemoteNC.Tools.QuickText' mRemoteNC.Tools.Controls' mRemoteNC.Tools.NotificationAreaIcon' mRemoteNC.Tools.ExternalTool' Window.Config' Window.ErrorsAndInfos' Window.ScreenshotManager' Window.Sessions' Window.Tree,
SettingsManager,Save,0,4,0,0,1,138,11,0,0,-1,10,1,My.Settings' mRemoteNC.frmMain' AppInfo.General' AppInfo.Settings' App.Runtime' mRemoteNC.Config.ToolStripConfig' Messages.MessageClass' mRemoteNC.Security.Crypt' mRemoteNC.Tools.ExternalTool' mRemoteNC.Tools.WindowPlacement,App.Runtime
Providers,ChooseProvider,0,0,0,0,0,8,0,0,0,-1,0,1,,My.Settings
Providers,PortableSettingsProvider,2,8,2,0,5,233,21,0,0,0.88,0,0,,
Connection,Icon,1,4,0,1,4,39,5,0,0,1,2,5,App.Runtime' Messages.MessageClass,mRemoteNC.Forms.Importer.ImportForm' App.Runtime' mRemoteNC.Connection.Info' Window.Connection' Window.Config
Connection,PuttyBase,4,12,7,0,10,337,31,0,1,1,12,12,My.Language' My.Settings' mRemoteNC.Native' mRemoteNC.Base' AppInfo.General' App.Runtime' Connection.Putty_Protocol' Connection.Putty_SSHVersion' mRemoteNC.Connection.PuttySession' Messages.MessageClass' mRemoteNC.Security.Crypt' Tools.CommandLineArguments,mRemoteNC.RAW' mRemoteNC.Rlogin' mRemoteNC.Telnet' mRemoteNC.Serial' SettingsManager.Load' mRemoteNC.Tools.ProblemFixer' mRemoteNC.SSH1' mRemoteNC.SSH2' Window.Config' App.Runtime' mRemoteNC.frmOptions' Window.Connection
Connection,Putty_Protocol,0,0,0,0,0,8,0,0,0,-1,0,7,,mRemoteNC.SSH2' mRemoteNC.Rlogin' mRemoteNC.RAW' mRemoteNC.Telnet' mRemoteNC.SSH1' mRemoteNC.Serial' Connection.PuttyBase
Connection,Putty_SSHVersion,0,0,0,0,0,5,0,0,0,-1,0,3,,mRemoteNC.SSH2' mRemoteNC.SSH1' Connection.PuttyBase
mRemoteNC.Connection,Info,60,5,62,0,5,2203,19,0,0,0.4,43,24,My.Language' My.Settings' mRemoteNC.Info' mRemoteNC.HTTP' mRemoteNC.Defaults' mRemoteNC.HTTPBase' mRemoteNC.RenderingEngine' mRemoteNC.HTTPS' mRemoteNC.ICA' mRemoteNC.EncryptionStrength' mRemoteNC.IntApp' mRemoteNC.List' mRemoteNC.Protocols' mRemoteNC.RAW' mRemoteNC.RDP' mRemoteNC.RDPColors' mRemoteNC.RDPSounds' mRemoteNC.RDPResolutions' mRemoteNC.AuthenticationLevel' mRemoteNC.RDGatewayUsageMethod' mRemoteNC.RDGatewayUseConnectionCredentials' mRemoteNC.Rlogin' mRemoteNC.Serial' mRemoteNC.SSH1' mRemoteNC.SSH2' mRemoteNC.Telnet' mRemoteNC.VNC' mRemoteNC.Compression' mRemoteNC.Encoding' mRemoteNC.AuthMode' mRemoteNC.ProxyType' mRemoteNC.Colors' mRemoteNC.SmartSizeMode' App.Runtime' Connection.Icon' mRemoteNC.Connection.Inheritance' mRemoteNC.Connection.PuttySession' Container.Info' Messages.MessageClass' mRemoteNC.Tools.ExternalAppsTypeConverter' mRemoteNC.Tools.Misc' mRemoteNC.Tools.EnumTypeConverter' mRemoteNC.Tools.YesNoTypeConverter,mRemoteNC.Base' Container.Info' mRemoteNC.Forms.Importer.Helpers.IConfigSearcher' mRemoteNC.RDP' mRemoteNC.VNC' mRemoteNC.Forms.QuickHostScanner' mRemoteNC.Tools.QuickText' mRemoteNC.Tools.Controls' mRemoteNC.Forms.ConnectionStatusForm' mRemoteNC.ICA' mRemoteNC.Tools.ExternalTool' Window.QuickConnect' Connections.Save' mRemoteNC.Forms.Importer.ImportForm' Window.Sessions' mRemoteNC.Connection.List' mRemoteNC.Forms.Importer.Helpers.PuttyConfigSearcher' Tree.Node' mRemoteNC.Forms.Importer.Helpers.RDPFileImporter' Window.Connection' App.Runtime' Window.Config' Connections.Load' Window.Tree
mRemoteNC.Connection,Inheritance,50,5,53,0,4,640,6,0,0,0.4,0,6,,Tree.Node' Connections.Load' App.Runtime' Window.Config' Window.Tree' mRemoteNC.Connection.Info
mRemoteNC.Connection,Force,0,0,0,0,0,10,0,0,0,-1,0,7,,mRemoteNC.ICA' mRemoteNC.Base' Window.QuickConnect' Window.Connection' Window.Tree' mRemoteNC.RDP' App.Runtime
mRemoteNC.Connection,List,0,6,1,0,6,71,9,0,0,-1,1,3,mRemoteNC.Connection.Info,Connections.Load' Connections.Save' App.Runtime
mRemoteNC.Connection,PuttySession,1,3,0,1,3,17,3,0,0,1,0,4,,Connection.PuttyBase' Window.Config' mRemoteNC.Connection.Info' App.Runtime
mRemoteNC.Connection,RAdmin,3,6,0,3,6,147,13,0,1,0,6,1,My.Language' My.Settings' mRemoteNC.Native' mRemoteNC.Base' App.Runtime' Messages.MessageClass,App.Runtime
