Namespace,Type,Method,LOC,CC,PC
mRemoteNC.Config,ToolStripConfig,FromXMLString,11,1,1
mRemoteNC.Config,ToolStripConfig,ToXMLString,3,1,0
SettingsManager,Load,Load,3,1,1
SettingsManager,Load,Load_Settings,118,18,0
SettingsManager,Load,SetToolbarsDefault,22,1,0
SettingsManager,Load,LoadToolbarsFromSettings,42,4,0
SettingsManager,Load,ClearToolStrips,6,1,0
SettingsManager,Load,ToolStripPanelFromString,15,5,1
SettingsManager,Load,LoadPanelsFromXML,41,4,0
SettingsManager,Load,LoadQuickTextsFromXML,35,4,0
SettingsManager,Load,LoadExternalAppsFromXML,45,6,0
SettingsManager,Load,GetContentFromPersistString,36,7,1
SettingsManager,Save,SaveSettings,47,3,0
SettingsManager,Save,SavePanelsToXML,16,2,0
SettingsManager,Save,SaveQuickTextsToXML,30,3,0
SettingsManager,Save,SaveExternalAppsToXML,35,3,0
Providers,PortableSettingsProvider,Initialize,3,1,2
Providers,PortableSettingsProvider,GetAppSettingsPath,5,1,0
Providers,PortableSettingsProvider,GetAppSettingsFilename,4,1,0
Providers,PortableSettingsProvider,SetPropertyValues,16,2,2
Providers,PortableSettingsProvider,GetPropertyValues,13,2,2
Providers,PortableSettingsProvider,GetValue,36,4,1
Providers,PortableSettingsProvider,SetValue,84,9,1
Providers,PortableSettingsProvider,IsRoaming,11,1,1
Connection,Icon,GetStandardValues,3,1,1
Connection,Icon,GetStandardValuesExclusive,3,1,1
Connection,Icon,GetStandardValuesSupported,3,1,1
Connection,Icon,FromString,21,2,1
Connection,PuttyBase,ProcessExited,3,1,2
Connection,PuttyBase,PuttyBase,2,1,0
Connection,PuttyBase,PuttyEscapeArgument,5,2,1
Connection,PuttyBase,Connect,103,15,0
Connection,PuttyBase,Focus,14,1,0
Connection,PuttyBase,Resize,22,2,2
Connection,PuttyBase,Close,26,2,0
Connection,PuttyBase,ShowSystemMenu,17,1,0
Connection,PuttyBase,ShowSettingsDialog,13,1,0
Connection,PuttyBase,GetSessions,23,2,0
Connection,PuttyBase,IsFilePuttyNg,19,2,1
Connection,PuttyBase,StartPutty,17,1,0
mRemoteNC.Connection,Info,Copy,5,1,0
mRemoteNC.Connection,Info,Info,4,1,0
mRemoteNC.Connection,Info,Info,6,1,1
mRemoteNC.Connection,Info,SetDefaults,6,2,0
mRemoteNC.Connection,Info,SetDefaultPort,57,14,0
mRemoteNC.Connection,Inheritance,Inheritance,8,2,2
mRemoteNC.Connection,Inheritance,Copy,3,1,0
mRemoteNC.Connection,Inheritance,TurnOnInheritanceCompletely,3,1,0
mRemoteNC.Connection,Inheritance,TurnOffInheritanceCompletely,3,1,0
mRemoteNC.Connection,Inheritance,SetAllValues,52,1,1
mRemoteNC.Connection,List,Add,4,1,1
mRemoteNC.Connection,List,Remove,2,1,0
mRemoteNC.Connection,List,AddRange,6,2,1
mRemoteNC.Connection,List,FindByConstantID,10,3,1
mRemoteNC.Connection,List,Copy,10,1,0
mRemoteNC.Connection,List,Clear,3,1,0
mRemoteNC.Connection,PuttySession,GetStandardValues,3,1,1
mRemoteNC.Connection,PuttySession,GetStandardValuesExclusive,3,1,1
mRemoteNC.Connection,PuttySession,GetStandardValuesSupported,3,1,1
mRemoteNC.Connection,RAdmin,Focus,12,1,0
mRemoteNC.Connection,RAdmin,Resize,18,1,2
mRemoteNC.Connection,RAdmin,CatchRadmin,29,5,0
mRemoteNC.Connection,RAdmin,Disconnect,4,1,0
mRemoteNC.Connection,RAdmin,Connect,30,1,0
mRemoteNC.Connection,RAdmin,Close,30,4,0
mRemoteNC.Connection,TeamViewer,Focus,12,1,0
mRemoteNC.Connection,TeamViewer,CatchTV,14,2,0
mRemoteNC.Connection,TeamViewer,Connect,20,1,0
mRemoteNC.Connection,TeamViewer,Resize,34,2,2
mRemoteNC.Connection,TeamViewer,Disconnect,4,1,0
mRemoteNC.Connection,TeamViewer,Close,27,3,0
Protocol,InterfaceControl,Dispose,13,2,1
Protocol,InterfaceControl,InitializeComponent,4,1,0
Protocol,InterfaceControl,InterfaceControl,19,1,3
Container,Info,Copy,3,1,0
Container,Info,Info,3,1,0
Container,Info,SetDefaults,6,2,0
Container,List,Add,4,1,1
Container,List,AddRange,6,2,1
Container,List,FindByConstantID,10,3,1
Container,List,Copy,10,1,0
Container,List,Clear,3,1,0
Credential,List,Add,4,1,1
Credential,List,AddRange,6,2,1
Credential,List,Copy,10,1,0
Credential,List,Clear,3,1,0
mRemoteNC.Forms,ConnectionStatusForm,ConnectionStatusForm,3,1,0
mRemoteNC.Forms,ConnectionStatusForm,ConnectionStatusForm,5,1,1
mRemoteNC.Forms,ConnectionStatusForm,ApplyLanguage,9,1,0
mRemoteNC.Forms,ConnectionStatusForm,Form1_Load,7,1,2
mRemoteNC.Forms,ConnectionStatusForm,AutoUpdateStart,8,2,0
mRemoteNC.Forms,ConnectionStatusForm,t_Tick,7,3,2
mRemoteNC.Forms,ConnectionStatusForm,TestStatus,20,3,1
mRemoteNC.Forms,ConnectionStatusForm,TestAsync,33,1,1
mRemoteNC.Forms,ConnectionStatusForm,toolStripButton1_Click,24,2,2
mRemoteNC.Forms,ConnectionStatusForm,toolStripComboBox1_TextChanged,2,1,2
mRemoteNC.Forms,ConnectionStatusForm,toolStripComboBox1_SelectedIndexChanged,4,1,2
mRemoteNC.Forms,ConnectionStatusForm,lstStatus_MouseDoubleClick,9,2,2
mRemoteNC.Forms,ConnectionStatusForm,toolStripButton2_Click,6,2,2
mRemoteNC.Forms,ConnectionStatusForm,toolStripComboBox1_Click,2,1,2
mRemoteNC.Forms,ConnectionStatusForm,ConnectionStatusForm_FormClosed,3,1,2
mRemoteNC.Forms,ConnectionStatusForm,Dispose,7,2,1
mRemoteNC.Forms,ConnectionStatusForm,InitializeComponent,121,1,0
mRemoteNC.Forms,ListViewSorter,Compare,14,3,2
mRemoteNC.Forms,ProgressForm,ProgressForm,3,1,0
mRemoteNC.Forms,ProgressForm,ProgressForm_FormClosing,3,1,2
mRemoteNC.Forms,ProgressForm,ProgressForm_Load,2,1,2
mRemoteNC.Forms,ProgressForm,Dispose,7,2,1
mRemoteNC.Forms,ProgressForm,InitializeComponent,27,1,0
mRemoteNC.Forms,QuickHostScanner,QuickHostScanner,3,1,0
mRemoteNC.Forms,QuickHostScanner,ApplyLanguage,9,1,0
mRemoteNC.Forms,QuickHostScanner,QuickHostScanner,4,1,1
mRemoteNC.Forms,QuickHostScanner,QuickHostScanner_Load,6,2,2
mRemoteNC.Forms,QuickHostScanner,PortToProt,23,8,1
mRemoteNC.Forms,QuickHostScanner,TestAsync,47,1,1
mRemoteNC.Forms,QuickHostScanner,button1_Click,23,2,2
mRemoteNC.Forms,QuickHostScanner,lstStatus_SelectedIndexChanged,9,3,2
mRemoteNC.Forms,QuickHostScanner,lstStatus_MouseDoubleClick,9,2,2
mRemoteNC.Forms,QuickHostScanner,lstStatus_MouseClick,29,3,2
mRemoteNC.Forms,QuickHostScanner,Dispose,7,2,1
mRemoteNC.Forms,QuickHostScanner,InitializeComponent,86,1,0
mRemoteNC.Forms,QuickTextEdit,QuickTextEdit,3,1,0
mRemoteNC.Forms,QuickTextEdit,QuickTextEdit,5,1,1
mRemoteNC.Forms,QuickTextEdit,QuickTextEdit_Load,5,1,2
mRemoteNC.Forms,QuickTextEdit,txtDisplayName_LostFocus,3,1,2
mRemoteNC.Forms,QuickTextEdit,cMenAppsAdd_Click,25,3,2
mRemoteNC.Forms,QuickTextEdit,RemoveApps,37,6,0
mRemoteNC.Forms,QuickTextEdit,RefreshToolbar,3,1,0
mRemoteNC.Forms,QuickTextEdit,LoadQT,29,4,0
mRemoteNC.Forms,QuickTextEdit,GetAppProperties,18,2,1
mRemoteNC.Forms,QuickTextEdit,SetAppProperties,18,2,1
mRemoteNC.Forms,QuickTextEdit,cMenAppsRemove_Click,3,1,2
mRemoteNC.Forms,QuickTextEdit,lvApps_SelectedIndexChanged,11,2,2
mRemoteNC.Forms,QuickTextEdit,btnBrowse_Click,22,2,2
mRemoteNC.Forms,QuickTextEdit,Dispose,7,2,1
mRemoteNC.Forms,QuickTextEdit,InitializeComponent,162,1,0
mRemoteNC.Forms.Importer.Helpers,FileEnumerator,ApplyAllFiles,17,3,2
mRemoteNC.Forms.Importer.Helpers,FileEnumerator,ClearFiles,14,1,0
mRemoteNC.Forms.Importer.Helpers,FileEnumerator,Enumerate,15,1,1
mRemoteNC.Forms.Importer.Helpers,FileEnumerator,StartEnumeration,3,1,1
mRemoteNC.Forms.Importer.Helpers,IConfigSearcher,GetConnections,0,1,0
mRemoteNC.Forms.Importer.Helpers,RDPFileImporter,GetConnections,12,1,0
mRemoteNC.Forms.Importer.Helpers,RDPFileImporter,RDPFileToConnectionInfo,15,1,1
mRemoteNC.Forms.Importer.Helpers,PuttyConfigSearcher,GetConnections,56,10,0
RDPFileReader,RDPFile,Read,110,28,1
RDPFileReader,RDPFile,Update,3,1,0
RDPFileReader,RDPFile,Save,41,2,1
mRemoteNC.Forms.Importer,ImportForm,ImportForm,3,1,0
mRemoteNC.Forms.Importer,ImportForm,btnSearch_Click,4,1,2
mRemoteNC.Forms.Importer,ImportForm,SetSearchButtonState,17,2,1
mRemoteNC.Forms.Importer,ImportForm,FindConfigs,17,1,0
mRemoteNC.Forms.Importer,ImportForm,AddFoundConnections,32,3,1
mRemoteNC.Forms.Importer,ImportForm,Import_Load,3,1,2
mRemoteNC.Forms.Importer,ImportForm,btnImport_Click,11,3,2
mRemoteNC.Forms.Importer,ImportForm,Dispose,7,2,1
mRemoteNC.Forms.Importer,ImportForm,InitializeComponent,120,1,0
Messages,Collector,Collector,4,1,1
Messages,Collector,CreateTimer,6,1,0
Messages,Collector,AddToList,11,2,1
Messages,Collector,AddMessage,78,14,3
Messages,Collector,SwitchTimerTick,4,1,2
Messages,Collector,SwitchToMessage,8,1,0
Messages,Collector,ShowMessageBox,17,3,1
Messages,Collector,ShowMCForm,11,2,0
My.Resources,Resources,Resources,2,1,0
mRemoteNC.Root,Info,Info,3,1,1
mRemoteNC.Security,Crypt,Encrypt,31,2,2
mRemoteNC.Security,Crypt,Decrypt,47,2,2
Security,Impersonator,LogonUser,0,1,6
Security,Impersonator,FormatMessage,0,1,7
Security,Impersonator,CloseHandle,0,1,1
Security,Impersonator,DuplicateToken,0,1,3
Security,Impersonator,GetErrorMessage,15,1,1
Security,Impersonator,StartImpersonation,26,3,3
Security,Impersonator,StopImpersonation,22,2,0
Security,Save,Save,9,2,1
Tools,CommandLineArguments,Add,3,1,2
Tools,CommandLineArguments,Add,6,2,1
Tools,CommandLineArguments,AddFileName,3,1,2
Tools,CommandLineArguments,ToString,8,2,0
Tools,CommandLineArguments,PrefixFileName,7,3,1
Tools,CommandLineArguments,EscapeBackslashes,7,2,1
Tools,CommandLineArguments,QuoteArgument,12,3,2
Tools,CommandLineArguments,EscapeShellMetacharacters,5,2,1
Tools,CommandLineArguments,ProcessArgument,10,3,2
Tools,Argument,Argument,5,1,3
Tools,SystemMenu,SystemMenu,4,1,1
Tools,SystemMenu,Reset,3,1,0
Tools,SystemMenu,AppendMenuItem,3,1,4
Tools,SystemMenu,CreatePopupMenuItem,3,1,0
Tools,SystemMenu,InsertMenuItem,3,1,5
EXControls,EXComboBox,EXComboBox,5,1,0
EXControls,EXComboBox,this_DrawItem,32,8,2
EXControls,EXItem,EXItem,3,1,0
EXControls,EXItem,EXItem,3,1,1
EXControls,EXItem,ToString,3,1,0
EXControls,EXImageItem,EXImageItem,3,1,0
EXControls,EXImageItem,EXImageItem,3,1,1
EXControls,EXImageItem,EXImageItem,3,1,1
EXControls,EXImageItem,EXImageItem,4,1,2
EXControls,EXImageItem,EXImageItem,4,1,2
EXControls,EXImageItem,EXImageItem,5,1,3
EXControls,EXMultipleImagesItem,EXMultipleImagesItem,3,1,0
EXControls,EXMultipleImagesItem,EXMultipleImagesItem,3,1,1
EXControls,EXMultipleImagesItem,EXMultipleImagesItem,3,1,1
EXControls,EXMultipleImagesItem,EXMultipleImagesItem,4,1,2
EXControls,EXMultipleImagesItem,EXMultipleImagesItem,4,1,2
EXControls,EXMultipleImagesItem,EXMultipleImagesItem,5,1,3
EXControls,EXListView,SendMessage,0,1,4
EXControls,EXListView,WndProc,21,4,1
EXControls,EXListView,ScrollMe,3,1,2
EXControls,EXListView,EXListView,21,1,0
EXControls,EXListView,AddControlToSubItem,8,1,2
EXControls,EXListView,RemoveControlFromSubItem,12,3,1
EXControls,EXListView,txtbx_KeyPress,7,2,2
EXControls,EXListView,c_Leave,6,1,2
EXControls,EXListView,this_MouseDown,9,3,2
EXControls,EXListView,this_MouseDoubleClick,58,14,2
EXControls,EXListView,cmbx_SelectedValueChanged,60,16,2
EXControls,EXListView,this_MouseMove,7,2,2
EXControls,EXListView,this_DrawColumnHeader,3,1,2
EXControls,EXListView,this_DrawSubItem,32,7,2
EXControls,EXListView,this_ColumnClick,41,9,2
EXControls,ListViewSubItemComparerText,ListViewSubItemComparerText,4,1,0
EXControls,ListViewSubItemComparerText,ListViewSubItemComparerText,4,1,2
EXControls,ListViewSubItemComparerText,Compare,21,4,2
EXControls,ListViewSubItemComparerValue,ListViewSubItemComparerValue,4,1,0
EXControls,ListViewSubItemComparerValue,ListViewSubItemComparerValue,4,1,2
EXControls,ListViewSubItemComparerValue,Compare,21,4,2
EXControls,ListViewItemComparerText,ListViewItemComparerText,4,1,0
EXControls,ListViewItemComparerText,ListViewItemComparerText,4,1,2
EXControls,ListViewItemComparerText,Compare,21,4,2
EXControls,ListViewItemComparerValue,ListViewItemComparerValue,4,1,0
EXControls,ListViewItemComparerValue,ListViewItemComparerValue,4,1,2
EXControls,ListViewItemComparerValue,Compare,21,4,2
EXControls,EXColumnHeader,EXColumnHeader,3,1,0
EXControls,EXColumnHeader,EXColumnHeader,3,1,1
EXControls,EXColumnHeader,EXColumnHeader,4,1,2
EXControls,EXEditableColumnHeader,EXEditableColumnHeader,3,1,0
EXControls,EXEditableColumnHeader,EXEditableColumnHeader,3,1,1
EXControls,EXEditableColumnHeader,EXEditableColumnHeader,4,1,2
EXControls,EXEditableColumnHeader,EXEditableColumnHeader,4,1,2
EXControls,EXEditableColumnHeader,EXEditableColumnHeader,5,1,3
EXControls,EXBoolColumnHeader,EXBoolColumnHeader,3,1,0
EXControls,EXBoolColumnHeader,EXBoolColumnHeader,4,1,1
EXControls,EXBoolColumnHeader,EXBoolColumnHeader,5,1,2
EXControls,EXBoolColumnHeader,EXBoolColumnHeader,6,1,3
EXControls,EXBoolColumnHeader,EXBoolColumnHeader,7,1,4
EXControls,EXBoolColumnHeader,init,3,1,0
EXControls,EXListViewSubItemAB,EXListViewSubItemAB,3,1,0
EXControls,EXListViewSubItemAB,EXListViewSubItemAB,3,1,1
EXControls,EXListViewSubItemAB,DoDraw,0,1,3
EXControls,EXListViewSubItem,EXListViewSubItem,3,1,0
EXControls,EXListViewSubItem,EXListViewSubItem,3,1,1
EXControls,EXListViewSubItem,DoDraw,3,1,3
EXControls,EXControlListViewSubItem,EXControlListViewSubItem,3,1,0
EXControls,EXControlListViewSubItem,DoDraw,3,1,3
EXControls,EXImageListViewSubItem,EXImageListViewSubItem,3,1,0
EXControls,EXImageListViewSubItem,EXImageListViewSubItem,3,1,1
EXControls,EXImageListViewSubItem,EXImageListViewSubItem,3,1,1
EXControls,EXImageListViewSubItem,EXImageListViewSubItem,4,1,2
EXControls,EXImageListViewSubItem,EXImageListViewSubItem,5,1,3
EXControls,EXImageListViewSubItem,DoDraw,9,2,3
EXControls,EXMultipleImagesListViewSubItem,EXMultipleImagesListViewSubItem,3,1,0
EXControls,EXMultipleImagesListViewSubItem,EXMultipleImagesListViewSubItem,3,1,1
EXControls,EXMultipleImagesListViewSubItem,EXMultipleImagesListViewSubItem,3,1,1
EXControls,EXMultipleImagesListViewSubItem,EXMultipleImagesListViewSubItem,4,1,2
EXControls,EXMultipleImagesListViewSubItem,EXMultipleImagesListViewSubItem,5,1,3
EXControls,EXMultipleImagesListViewSubItem,DoDraw,11,3,3
EXControls,EXBoolListViewSubItem,EXBoolListViewSubItem,3,1,0
EXControls,EXBoolListViewSubItem,EXBoolListViewSubItem,4,1,1
EXControls,EXBoolListViewSubItem,DoDraw,13,2,3
EXControls,EXListViewItem,EXListViewItem,3,1,0
EXControls,EXListViewItem,EXListViewItem,3,1,1
EXControls,EXImageListViewItem,EXImageListViewItem,3,1,0
EXControls,EXImageListViewItem,EXImageListViewItem,3,1,1
EXControls,EXImageListViewItem,EXImageListViewItem,3,1,1
EXControls,EXImageListViewItem,EXImageListViewItem,4,1,2
EXControls,EXImageListViewItem,EXImageListViewItem,5,1,3
EXControls,EXMultipleImagesListViewItem,EXMultipleImagesListViewItem,3,1,0
EXControls,EXMultipleImagesListViewItem,EXMultipleImagesListViewItem,3,1,1
EXControls,EXMultipleImagesListViewItem,EXMultipleImagesListViewItem,3,1,1
EXControls,EXMultipleImagesListViewItem,EXMultipleImagesListViewItem,4,1,2
EXControls,EXMultipleImagesListViewItem,EXMultipleImagesListViewItem,5,1,3
iptb,IPTextBox,IsValid,23,5,0
iptb,IPTextBox,IPTextBox,5,1,0
iptb,IPTextBox,Dispose,8,3,1
iptb,IPTextBox,InitializeComponent,122,1,0
iptb,IPTextBox,IsValid,17,2,1
iptb,IPTextBox,Box1_KeyPress,43,9,2
iptb,IPTextBox,Box2_KeyPress,45,10,2
iptb,IPTextBox,Box3_KeyPress,44,10,2
iptb,IPTextBox,Box4_KeyPress,29,7,2
iptb,IPTextBox,Box_Enter,4,1,2
iptb,IPTextBox,label_EnabledChanged,7,2,2
iptb,IPTextBox,panel1_EnabledChanged,7,2,2
mRemoteNC.Tools,ProblemFixer,IsRDPOkInternal,21,2,0
mRemoteNC.Tools,ProblemFixer,IsRDPOk,10,1,0
mRemoteNC.Tools,ProblemFixer,IsVNCOk,21,2,0
mRemoteNC.Tools,ProblemFixer,IsPuTTYOk,14,1,0
mRemoteNC.Tools,ProblemFixer,IsICAOkInternal,15,1,0
mRemoteNC.Tools,ProblemFixer,IsICAOk,11,1,0
mRemoteNC.Tools,ProblemFixer,IsGeckoOk,26,3,0
mRemoteNC.Tools,ProblemFixer,IsRDPSessionsOk,12,1,0
mRemoteNC.Tools,ProblemFixer,IsRAdminOk,18,2,0
mRemoteNC.Tools,ProblemFixer,IsTeamViewerOk,18,2,0
mRemoteNC.Tools,ProblemFixer,InstallXul,13,1,0
mRemoteNC.Tools,ProblemFixer,FixTVProblem,50,4,0
mRemoteNC.Tools,ProblemFixer,FixGeckoProblem,63,6,0
mRemoteNC.Tools,ProblemFixer,FixPuTTYProblem,38,4,0
mRemoteNC.Tools,ProblemFixer,FixEolProblem,39,2,0
mRemoteNC.Tools,ProblemFixer,FixRAdminProblem,50,4,0
mRemoteNC.Tools,QuickText,ToCommand,3,1,1
mRemoteNC.Tools,SerializeHelper,Serialize,17,2,1
mRemoteNC.Tools,SerializeHelper,Deserialize,16,2,1
mRemoteNC.Tools,Controls,ConnectionsSaveAsDialog,10,1,0
mRemoteNC.Tools,Controls,ConnectionsLoadDialog,7,1,0
mRemoteNC.Tools,Controls,ConnectionsRDPImportDialog,7,1,0
mRemoteNC.Tools,ComboBoxItem,ComboBoxItem,7,2,2
mRemoteNC.Tools,ComboBoxItem,ToString,3,1,0
mRemoteNC.Tools,NotificationAreaIcon,NotificationAreaIcon,33,1,0
mRemoteNC.Tools,NotificationAreaIcon,Dispose,16,1,0
mRemoteNC.Tools,NotificationAreaIcon,nI_MouseClick,10,3,2
mRemoteNC.Tools,NotificationAreaIcon,AddNodeToMenu,32,3,2
mRemoteNC.Tools,NotificationAreaIcon,nI_MouseDoubleClick,10,2,2
mRemoteNC.Tools,NotificationAreaIcon,ShowForm,9,2,0
mRemoteNC.Tools,NotificationAreaIcon,HideForm,4,1,0
mRemoteNC.Tools,NotificationAreaIcon,ConMenItem_MouseDown,13,4,2
mRemoteNC.Tools,NotificationAreaIcon,cMenExit_Click,3,1,2
mRemoteNC.Tools,TreeNodeSorter,TreeNodeSorter,4,1,2
mRemoteNC.Tools,TreeNodeSorter,Compare,18,4,2
mRemoteNC.Tools,ExternalTool,ExternalTool,2,1,0
mRemoteNC.Tools,ExternalTool,ExternalTool,2,1,1
mRemoteNC.Tools,ExternalTool,ExternalTool,5,1,3
mRemoteNC.Tools,ExternalTool,Start,35,4,1
mRemoteNC.Tools,ExternalTool,StartIntApp,29,2,1
mRemoteNC.Tools,ExternalTool,ParseText,45,2,1
mRemoteNC.Tools,ExternalAppsTypeConverter,GetStandardValues,3,1,1
mRemoteNC.Tools,ExternalAppsTypeConverter,GetStandardValuesExclusive,3,1,1
mRemoteNC.Tools,ExternalAppsTypeConverter,GetStandardValuesSupported,3,1,1
mRemoteNC.Tools,Misc,RotateFlip,6,1,2
mRemoteNC.Tools,Misc,ebfFolderCreate,12,3,1
mRemoteNC.Tools,Misc,GetUnixPathParent,28,5,1
mRemoteNC.Tools,Misc,GetUnixDirecoryOfFile,4,1,1
mRemoteNC.Tools,Misc,AllIndexesOf,12,4,2
mRemoteNC.Tools,Misc,LengthToHumanReadable,19,2,1
mRemoteNC.Tools,Misc,GetIconFromFile,33,2,1
mRemoteNC.Tools,Misc,IsSQLUpdateAvailableBG,5,1,0
mRemoteNC.Tools,Misc,IsSQLUpdateAvailable,48,6,0
mRemoteNC.Tools,Misc,PasswordDialog,12,2,1
mRemoteNC.Tools,Misc,CreateConstantID,3,1,0
mRemoteNC.Tools,Misc,LeadingZero,10,2,1
mRemoteNC.Tools,Misc,FindRAdminPaths,5,1,0
mRemoteNC.Tools,Misc,FindTvPaths,10,2,0
mRemoteNC.Tools,Misc,FindGeckoPaths,5,1,0
mRemoteNC.Tools,Misc,DecompressToDirectory,38,7,4
mRemoteNC.Tools,Misc,UnZipFileVisual,17,1,2
mRemoteNC.Tools,Misc,DBDate,8,1,1
mRemoteNC.Tools,Misc,PrepareForDB,5,1,1
mRemoteNC.Tools,Misc,PrepareValueForDB,4,1,1
mRemoteNC.Tools,Misc,StringToEnum,3,1,2
mRemoteNC.Tools,Misc,TakeScreenshot,30,1,1
mRemoteNC.Tools,Misc,RegisterDll,25,1,1
mRemoteNC.Tools,Misc,DownloadFileVisual,16,1,2
mRemoteNC.Tools,Misc,Pinger,13,1,1
mRemoteNC.Tools,Misc,TestConnect,13,1,2
mRemoteNC.Tools,EnumTypeConverter,EnumTypeConverter,3,1,1
mRemoteNC.Tools,EnumTypeConverter,CanConvertTo,3,1,2
mRemoteNC.Tools,EnumTypeConverter,ConvertTo,13,2,4
mRemoteNC.Tools,EnumTypeConverter,CanConvertFrom,3,1,2
mRemoteNC.Tools,EnumTypeConverter,ConvertFrom,12,3,3
mRemoteNC.Tools,YesNoTypeConverter,CanConvertFrom,7,2,2
mRemoteNC.Tools,YesNoTypeConverter,CanConvertTo,7,2,2
mRemoteNC.Tools,YesNoTypeConverter,ConvertFrom,15,4,3
mRemoteNC.Tools,YesNoTypeConverter,ConvertTo,7,2,4
mRemoteNC.Tools,YesNoTypeConverter,GetStandardValuesSupported,3,1,1
mRemoteNC.Tools,YesNoTypeConverter,GetStandardValues,6,1,1
mRemoteNC.Tools,Fullscreen,Fullscreen,3,1,1
mRemoteNC.Tools,Fullscreen,EnterFullscreen,23,2,0
mRemoteNC.Tools,Fullscreen,Save,5,1,0
mRemoteNC.Tools,Fullscreen,ExitFullscreen,16,1,0
mRemoteNC.Tools,Fullscreen,SetWinFullScreen,14,1,1
mRemoteNC.Tools,CMDArguments,CMDArguments,80,13,1
mRemoteNC.Tools,WindowPlacement,GetWindowPlacement,0,1,2
mRemoteNC.Tools,WindowPlacement,SetWindowPlacement,0,1,2
mRemoteNC.Tools,WindowPlacement,WindowPlacement,3,1,1
mRemoteNC.Tools,WindowPlacement,GetWindowPlacement,17,2,0
mRemoteNC.Tools,WindowPlacement,SetWindowPlacement,15,2,1
mRemoteNC.Tools,WebClientHelper,GetWebClient,22,3,0
PortScan,ScanHost,ScanHost,5,1,1
PortScan,ScanHost,ScanHost,5,1,0
PortScan,ScanHost,ToString,13,1,0
PortScan,ScanHost,ToListViewItem,54,5,1
PortScan,ScanHost,BoolToYesNo,10,2,1
PortScan,ScanHost,SetAllProtocols,10,1,1
PortScan,Scanner,Scanner,13,1,2
PortScan,Scanner,Scanner,14,2,4
PortScan,Scanner,StartScan,6,1,0
PortScan,Scanner,StopScan,3,1,0
PortScan,Scanner,IsPortOpen,12,1,2
PortScan,Scanner,StartScanBG,93,16,0
PortScan,Scanner,IsHostAlive,20,2,1
PortScan,Scanner,GetIPRange,45,7,2
PortScan,Scanner,matchIP,31,5,2
Tree,Node,SelectNode,11,2,0
Tree,Node,GetConstantID,11,3,1
Tree,Node,GetNodeFromPositionID,17,4,1
Tree,Node,GetNodeFromConstantID,17,4,1
Tree,Node,GetNodeType,33,6,1
Tree,Node,GetNodeTypeFromString,22,3,1
Tree,Node,Find,28,4,2
Tree,Node,Find,28,4,2
Tree,Node,IsEmpty,17,2,1
Tree,Node,AddNode,36,4,2
Tree,Node,AddADNodes,32,3,1
Tree,Node,CreateADSubNodes,48,3,2
Tree,Node,CloneNode,56,6,2
Tree,Node,SetNodeImage,3,1,2
Tree,Node,SetNodeImageIndex,16,3,2
Tree,Node,SetNodeToolTip,36,5,2
Tree,Node,DeleteSelectedNode,63,10,0
Tree,Node,StartRenameSelectedNode,7,2,0
Tree,Node,FinishRenameSelectedNode,8,2,1
Tree,Node,MoveNodeUp,24,3,0
Tree,Node,MoveNodeDown,24,3,0
Tree,Node,ExpandAllNodes,5,1,0
Tree,Node,CollapseAllNodes,8,2,0
Tree,Node,Sort,34,5,2
Tree,Node,ResetTree,14,2,0
Window,About,InitializeComponent,223,1,0
Window,About,About,6,1,1
Window,About,ApplyLanguage,6,1,0
Window,About,ApplyEditions,7,2,0
Window,About,FillLinkLabel,18,3,3
Window,About,About_Load,37,2,2
Window,About,llblFAMFAMFAM_LinkClicked,3,1,2
Window,About,llblMagicLibrary_LinkClicked,3,1,2
Window,About,llblWeifenLuo_LinkClicked,3,1,2
Window,ADImport,InitializeComponent,111,1,0
Window,ADImport,ADImport,5,1,1
Window,ADImport,ADImport_Load,3,1,2
Window,ADImport,ApplyLanguage,6,1,0
Window,ADImport,btnOK_Click,6,1,2
Window,ADImport,btnCancel_Click,5,1,2
Window,ADImport,btnChangeDomain_Click,4,1,2
Window,Announcement,InitializeComponent,25,1,0
Window,Announcement,Announcement,5,1,1
Window,Announcement,Announcement_Load,4,1,2
Window,Announcement,ApplyLanguage,2,1,0
Window,Announcement,CheckForAnnouncement,22,2,0
Window,Announcement,CheckForAnnouncementBG,23,4,0
Window,Announcement,AnnouncementCheckComplete,19,2,1
Window,Base,Base,3,1,0
Window,Base,SetFormText,4,1,1
Window,Base,InitializeComponent,12,1,0
Window,Base,Base_Load,10,2,2
Window,Base,Base_FormClosed,4,1,2
Window,ComponentsCheck,InitializeComponent,528,1,0
Window,ComponentsCheck,ComponentsCheck,5,1,1
Window,ComponentsCheck,ComponentsCheck_Load,5,1,2
Window,ComponentsCheck,ApplyLanguage,6,1,0
Window,ComponentsCheck,btnCheckAgain_Click,3,1,2
Window,ComponentsCheck,chkAlwaysShow_CheckedChanged,4,1,2
Window,ComponentsCheck,CheckComponents,144,9,0
Window,ComponentsCheck,pbCheck7_Click,7,2,2
Window,ComponentsCheck,pbCheck5_Click,7,2,2
Window,ComponentsCheck,pbCheck3_Click,7,2,2
Window,ComponentsCheck,pbCheck6_Click,7,2,2
Window,ComponentsCheck,pbCheck8_Click,7,2,2
Window,Config,InitializeComponent,113,1,0
Window,Config,Config,5,1,1
Window,Config,FindChildGridItems,10,3,2
