Namespace,Type,Method,LOC,CC,PC
Rnwood.SmtpServer,SessionEventArgs,SessionEventArgs,3,1,1
Rnwood.SmtpServer,IConnection,SetReaderEncoding,0,1,1
Rnwood.SmtpServer,IConnection,SetReaderEncodingToDefault,0,1,0
Rnwood.SmtpServer,IConnection,CloseConnection,0,1,0
Rnwood.SmtpServer,IConnection,ApplyStreamFilter,0,1,1
Rnwood.SmtpServer,IConnection,WriteLine,0,1,2
Rnwood.SmtpServer,IConnection,WriteResponse,0,1,1
Rnwood.SmtpServer,IConnection,ReadLine,0,1,0
Rnwood.SmtpServer,IConnection,NewMessage,0,1,0
Rnwood.SmtpServer,IConnection,CommitMessage,0,1,0
Rnwood.SmtpServer,IConnection,AbortMessage,0,1,0
Rnwood.SmtpServer,IMessage,GetData,0,1,0
Rnwood.SmtpServer,IMessage,GetData,0,1,1
Rnwood.SmtpServer,IServerBehaviour,IsSSLEnabled,0,1,1
Rnwood.SmtpServer,IServerBehaviour,OnMessageReceived,0,1,2
Rnwood.SmtpServer,IServerBehaviour,OnMessageRecipientAdding,0,1,3
Rnwood.SmtpServer,IServerBehaviour,GetMaximumMessageSize,0,1,1
Rnwood.SmtpServer,IServerBehaviour,GetSSLCertificate,0,1,1
Rnwood.SmtpServer,IServerBehaviour,IsSessionLoggingEnabled,0,1,1
Rnwood.SmtpServer,IServerBehaviour,GetExtensions,0,1,1
Rnwood.SmtpServer,IServerBehaviour,OnSessionCompleted,0,1,2
Rnwood.SmtpServer,IServerBehaviour,OnSessionStarted,0,1,2
Rnwood.SmtpServer,IServerBehaviour,GetReceiveTimeout,0,1,1
Rnwood.SmtpServer,IServerBehaviour,ValidateAuthenticationCredentials,0,1,2
Rnwood.SmtpServer,IServerBehaviour,OnMessageStart,0,1,2
Rnwood.SmtpServer,IServerBehaviour,CreateMessage,0,1,1
Rnwood.SmtpServer,IServerBehaviour,IsAuthMechanismEnabled,0,1,2
Rnwood.SmtpServer,IServerBehaviour,OnCommandReceived,0,1,2
Rnwood.SmtpServer,IServerBehaviour,OnMessageCompleted,0,1,1
Rnwood.SmtpServer,ISession,AppendToLog,0,1,1
Rnwood.SmtpServer,Message,Message,5,1,1
Rnwood.SmtpServer,Message,GetData,3,1,0
Rnwood.SmtpServer,Message,GetData,17,2,1
Rnwood.SmtpServer,CloseNotifyingMemoryStream,Close,7,2,0
Rnwood.SmtpServer,IParameterProcessor,SetParameter,0,1,2
Rnwood.SmtpServer,ParameterParser,ParameterParser,4,1,1
Rnwood.SmtpServer,ParameterParser,ParameterParser,4,1,1
Rnwood.SmtpServer,ParameterParser,Parse,9,2,1
Rnwood.SmtpServer,Parameter,Parameter,4,1,2
Rnwood.SmtpServer,ParameterProcessorMap,SetProcessor,3,1,2
Rnwood.SmtpServer,ParameterProcessorMap,GetProcessor,5,1,1
Rnwood.SmtpServer,ParameterProcessorMap,Process,3,1,2
Rnwood.SmtpServer,ParameterProcessorMap,Process,3,1,2
Rnwood.SmtpServer,ParameterProcessorMap,Process,16,4,2
Rnwood.SmtpServer,Session,Session,3,1,0
Rnwood.SmtpServer,Session,AppendToLog,3,1,1
Rnwood.SmtpServer,SmtpResponse,SmtpResponse,4,1,3
Rnwood.SmtpServer,SmtpResponse,SmtpResponse,2,1,3
Rnwood.SmtpServer,SmtpResponse,ToString,17,3,0
Rnwood.SmtpServer,SmtpServerException,SmtpServerException,3,1,1
Rnwood.SmtpServer,SmtpServerException,SmtpServerException,3,1,2
Rnwood.SmtpServer,DataVerb,Process,47,3,2
Rnwood.SmtpServer,DataVerb,ProcessLine,8,2,1
Rnwood.SmtpServer,EhloVerb,Process,15,3,2
Rnwood.SmtpServer,HeloVerb,Process,10,2,2
Rnwood.SmtpServer,MailFromVerb,MailFromVerb,3,1,0
Rnwood.SmtpServer,MailFromVerb,Process,34,5,2
Rnwood.SmtpServer,MailVerb,MailVerb,4,1,0
Rnwood.SmtpServer,MailVerb,Process,14,2,2
Rnwood.SmtpServer,RcptToVerb,Process,20,3,2
Rnwood.SmtpServer,RcptVerb,RcptVerb,4,1,0
Rnwood.SmtpServer,RcptVerb,Process,14,2,2
Rnwood.SmtpServer,QuitVerb,Process,6,1,2
Rnwood.SmtpServer,Server,Server,3,1,1
Rnwood.SmtpServer,Server,Run,8,2,0
Rnwood.SmtpServer,Server,Core,22,2,0
Rnwood.SmtpServer,Server,Start,8,2,0
Rnwood.SmtpServer,Server,Stop,9,2,0
Rnwood.SmtpServer,Server,ConnectionThreadWork,4,1,1
Rnwood.SmtpServer,SmtpCommand,SmtpCommand,17,3,1
Rnwood.SmtpServer,SmtpCommand,ParseArguments,37,7,1
Rnwood.SmtpServer.Extensions.Auth,AnonymousMechanism,CreateAuthMechanismProcessor,3,1,1
Rnwood.SmtpServer.Extensions.Auth,AnonymousMechanismProcessor,AnonymousMechanismProcessor,3,1,1
Rnwood.SmtpServer.Extensions.Auth,AnonymousMechanismProcessor,ProcessResponse,12,2,1
Rnwood.SmtpServer.Extensions.Auth,AuthExtension,CreateExtensionProcessor,3,1,1
Rnwood.SmtpServer.Extensions.Auth,AuthExtensionProcessor,AuthExtensionProcessor,9,1,1
Rnwood.SmtpServer.Extensions.Auth,AuthExtensionProcessor,IsMechanismEnabled,3,1,1
Rnwood.SmtpServer.Extensions.Auth,AuthVerb,AuthVerb,3,1,1
Rnwood.SmtpServer.Extensions.Auth,AuthVerb,Process,55,8,2
Rnwood.SmtpServer.Extensions.Auth,IAuthMechanism,CreateAuthMechanismProcessor,0,1,1
Rnwood.SmtpServer.Extensions.Auth,AuthMechanismMap,Add,3,1,1
Rnwood.SmtpServer.Extensions.Auth,AuthMechanismMap,Get,5,1,1
Rnwood.SmtpServer.Extensions.Auth,AuthMechanismMap,GetAll,3,1,0
Rnwood.SmtpServer.Extensions.Auth,IAuthMechanismProcessor,ProcessResponse,0,1,1
Rnwood.SmtpServer.Extensions.Auth,CramMd5AuthenticationRequest,CramMd5AuthenticationRequest,5,1,3
Rnwood.SmtpServer.Extensions.Auth,CramMd5Mechanism,CreateAuthMechanismProcessor,3,1,1
Rnwood.SmtpServer.Extensions.Auth,CramMd5MechanismProcessor,CramMd5MechanismProcessor,3,1,1
Rnwood.SmtpServer.Extensions.Auth,CramMd5MechanismProcessor,ProcessResponse,38,4,1
Rnwood.SmtpServer.Extensions.Auth,CramMd5MechanismProcessor,DecodeBase64,11,1,1
Rnwood.SmtpServer.Extensions.Auth,LoginMechanism,CreateAuthMechanismProcessor,3,1,1
Rnwood.SmtpServer.Extensions.Auth,LoginMechanismProcessor,LoginMechanismProcessor,3,1,1
Rnwood.SmtpServer.Extensions.Auth,LoginMechanismProcessor,ProcessResponse,39,6,1
Rnwood.SmtpServer.Extensions.Auth,LoginMechanismProcessor,DecodeBase64,11,1,1
Rnwood.SmtpServer.Extensions.Auth,PlainMechanism,CreateAuthMechanismProcessor,3,1,1
Rnwood.SmtpServer.Extensions.Auth,PlainMechanismProcessor,PlainMechanismProcessor,3,1,1
Rnwood.SmtpServer.Extensions.Auth,PlainMechanismProcessor,ProcessResponse,32,5,1
Rnwood.SmtpServer.Extensions.Auth,PlainMechanismProcessor,DecodeBase64,11,1,1
Rnwood.SmtpServer.Extensions.Auth,UsernameAndPasswordAuthenticationRequest,UsernameAndPasswordAuthenticationRequest,4,1,2
Rnwood.SmtpServer.Extensions,IExtension,CreateExtensionProcessor,0,1,1
Rnwood.SmtpServer.Extensions,SizeExtension,CreateExtensionProcessor,3,1,1
Rnwood.SmtpServer.Extensions,SizeExtensionProcessor,SizeExtensionProcessor,4,1,1
Rnwood.SmtpServer.Extensions,SizeExtensionProcessor,SetParameter,20,4,2
Rnwood.SmtpServer.Extensions,StartTlsExtension,CreateExtensionProcessor,3,1,1
Rnwood.SmtpServer.Extensions,StartTlsExtensionProcessor,StartTlsExtensionProcessor,4,1,1
Rnwood.SmtpServer.Extensions,StartTlsVerb,Process,15,1,2
Rnwood.SmtpServer.Extensions,EightBitMimeExtension,CreateExtensionProcessor,3,1,1
Rnwood.SmtpServer.Extensions,EightBitMimeExtensionProcessor,EightBitMimeExtensionProcessor,7,1,1
Rnwood.SmtpServer.Extensions,EightBitMimeDataVerb,SetParameter,19,4,2
Rnwood.SmtpServer.Extensions,EightBitMimeDataVerb,Process,17,2,2
Rnwood.SmtpServer.Verbs,IVerb,Process,0,1,2
Rnwood.SmtpServer.Verbs,NoopVerb,Process,3,1,2
Rnwood.SmtpServer.Verbs,VerbMap,SetVerbProcessor,3,1,2
Rnwood.SmtpServer.Verbs,VerbMap,GetVerbProcessor,10,3,1
Rnwood.SmtpServer.Verbs,RsetVerb,Process,4,1,2
