Namespace,Type,Method,LOC,CC,PC
Rnwood.Smtp4dev,ServerBehaviour,IsSessionLoggingEnabled,3,1,1
Rnwood.Smtp4dev,ServerBehaviour,GetSSLCertificate,46,6,1
Rnwood.Smtp4dev,ServerBehaviour,GetExtensions,20,5,1
Rnwood.Smtp4dev,ServerBehaviour,GetMaximumMessageSize,4,1,1
Rnwood.Smtp4dev,ServerBehaviour,OnSessionCompleted,3,1,2
Rnwood.Smtp4dev,ServerBehaviour,GetReceiveTimeout,3,1,1
Rnwood.Smtp4dev,ServerBehaviour,ValidateAuthenticationCredentials,3,1,2
Rnwood.Smtp4dev,ServerBehaviour,OnMessageStart,12,3,2
Rnwood.Smtp4dev,ServerBehaviour,IsAuthMechanismEnabled,7,2,2
Rnwood.Smtp4dev,ServerBehaviour,CreateMessage,3,1,1
Rnwood.Smtp4dev,MessageViewModel,MessageViewModel,3,1,1
Rnwood.Smtp4dev,MessageViewModel,SaveToFile,15,2,1
Rnwood.Smtp4dev,MessageViewModel,MarkAsViewed,3,1,0
Rnwood.Smtp4dev,MainForm,MainForm,13,1,3
Rnwood.Smtp4dev,MainForm,StartServer,3,1,0
Rnwood.Smtp4dev,MainForm,_messages_ListChanged,10,2,2
Rnwood.Smtp4dev,MainForm,viewButton_Click,3,1,2
Rnwood.Smtp4dev,MainForm,ViewSelectedMessages,6,2,0
Rnwood.Smtp4dev,MainForm,deleteAllButton_Click,3,1,2
Rnwood.Smtp4dev,MainForm,DeleteAllMessages,4,1,0
Rnwood.Smtp4dev,MainForm,messageGrid_DoubleClick,6,2,2
Rnwood.Smtp4dev,MainForm,MainForm_VisibleChanged,7,2,2
Rnwood.Smtp4dev,MainForm,StopServer,3,1,0
Rnwood.Smtp4dev,MainForm,EditOptions,6,2,0
Rnwood.Smtp4dev,MainForm,optionsButton_Click,3,1,2
Rnwood.Smtp4dev,MainForm,saveButton_Click,17,3,2
Rnwood.Smtp4dev,MainForm,deleteButton_Click,10,3,2
Rnwood.Smtp4dev,MainForm,stopListeningButton_Click,3,1,2
Rnwood.Smtp4dev,MainForm,startListeningButton_Click,3,1,2
Rnwood.Smtp4dev,MainForm,messageGrid_SelectionChanged,4,1,2
Rnwood.Smtp4dev,MainForm,messageGrid_CellFormatting,10,3,2
Rnwood.Smtp4dev,MainForm,MainForm_SizeChanged,6,2,2
Rnwood.Smtp4dev,MainForm,inspectButton_Click,6,2,2
Rnwood.Smtp4dev,MainForm,button1_Click_1,6,2,2
Rnwood.Smtp4dev,MainForm,sessionsGrid_SelectionChanged,3,1,2
Rnwood.Smtp4dev,MainForm,deleteSessionButton_Click,10,3,2
Rnwood.Smtp4dev,MainForm,Server_ServerStopped,3,1,2
Rnwood.Smtp4dev,MainForm,Server_ServerStarted,3,1,2
Rnwood.Smtp4dev,MainForm,InitServerControls,11,2,0
Rnwood.Smtp4dev,MainForm,SetServerStoppedControls,12,2,0
Rnwood.Smtp4dev,MainForm,SetServerStartedControls,12,2,0
Rnwood.Smtp4dev,MainForm,EnableDeleteAllButton,10,2,0
Rnwood.Smtp4dev,MainForm,Dispose,7,2,1
Rnwood.Smtp4dev,MainForm,InitializeComponent,523,1,0
Rnwood.Smtp4dev,MIMEDatabase,GetExtension,9,2,1
Rnwood.Smtp4dev,OptionsForm,OptionsForm,12,1,0
Rnwood.Smtp4dev,OptionsForm,button2_Click,6,1,2
Rnwood.Smtp4dev,OptionsForm,button1_Click,4,1,2
Rnwood.Smtp4dev,OptionsForm,OnLoad,3,1,1
Rnwood.Smtp4dev,OptionsForm,OptionsForm_Load,2,1,2
Rnwood.Smtp4dev,OptionsForm,checkBox4_CheckedChanged,3,1,2
Rnwood.Smtp4dev,OptionsForm,UpdateControlStatus,5,1,0
Rnwood.Smtp4dev,OptionsForm,checkBox6_CheckedChanged,11,3,2
Rnwood.Smtp4dev,OptionsForm,button3_Click,6,2,2
Rnwood.Smtp4dev,OptionsForm,checkForUpdateButton_Click,13,2,2
Rnwood.Smtp4dev,OptionsForm,Dispose,7,2,1
Rnwood.Smtp4dev,OptionsForm,InitializeComponent,973,1,0
Rnwood.Smtp4dev,Program,Main,13,2,1
Rnwood.Smtp4dev,Program,CheckForUpdate,22,3,0
Rnwood.Smtp4dev,Program,CheckForUpdateCore,4,1,0
Rnwood.Smtp4dev,ServerController,ServerController,4,1,0
Rnwood.Smtp4dev,ServerController,Restart,7,2,0
Rnwood.Smtp4dev,ServerController,Start,7,2,0
Rnwood.Smtp4dev,ServerController,Stop,8,2,0
Rnwood.Smtp4dev,ServerController,ServerWork,13,1,0
Rnwood.Smtp4dev,SessionViewModel,SessionViewModel,3,1,1
Rnwood.Smtp4dev,SessionViewModel,ViewLog,6,1,0
Rnwood.Smtp4dev,SingleInstanceManager,SingleInstanceManager,6,1,1
Rnwood.Smtp4dev,SingleInstanceManager,ProcessLaunchInfo,3,1,1
Rnwood.Smtp4dev,SingleInstanceManager,SendLaunchInfoToFirstInstance,12,2,1
Rnwood.Smtp4dev,SingleInstanceManager,InitializeLifetimeService,3,1,0
Rnwood.Smtp4dev,SingleInstanceManager,ListenForLaunches,9,2,0
Rnwood.Smtp4dev,SingleInstanceManager,OnLaunchInfoReceived,6,2,1
Rnwood.Smtp4dev,IFirstInstanceServer,ProcessLaunchInfo,0,1,1
Rnwood.Smtp4dev,LaunchInfoReceivedEventArgs,LaunchInfoReceivedEventArgs,3,1,1
Rnwood.Smtp4dev,LaunchInfo,LaunchInfo,4,1,2
Rnwood.Smtp4dev.MessageInspector,HeaderViewModel,HeaderViewModel,4,1,2
Rnwood.Smtp4dev.MessageInspector,HeaderViewModel,ToString,3,1,0
Rnwood.Smtp4dev.MessageInspector,PartViewModel,PartViewModel,5,2,1
Rnwood.Smtp4dev.MessageInspector,PartViewModel,OnPropertyChanged,6,2,1
Rnwood.Smtp4dev.MessageInspector,PartViewModel,Save,21,4,0
Rnwood.Smtp4dev.MessageInspector,PartViewModel,View,33,3,0
Rnwood.Smtp4dev.MessageInspector,InspectorWindow,InspectorWindow,5,1,1
Rnwood.Smtp4dev.MessageInspector,InspectorWindow,treeView_SelectedItemChanged,10,2,2
Rnwood.Smtp4dev.MessageInspector,InspectorWindow,Open_Click,3,1,2
Rnwood.Smtp4dev.MessageInspector,InspectorWindow,SaveAs_Click,3,1,2
Rnwood.Smtp4dev.MessageInspector,InspectorWindow,GetHtml,3,1,1
Rnwood.Smtp4dev.MessageInspector,InspectorWindow,SetHtml,3,1,2
Rnwood.Smtp4dev.MessageInspector,InspectorWindow,OnHtmlChanged,15,3,2
Rnwood.Smtp4dev.MessageInspector,InspectorWindow,InspectorWindow_OnLoaded,4,2,2
Rnwood.Smtp4dev.MessageInspector,InspectorWindow,InitializeComponent,13,2,0
Rnwood.Smtp4dev.MessageInspector,InspectorWindow,_CreateDelegate,3,1,2
Rnwood.Smtp4dev.MessageInspector,InspectorWindow,Connect,48,7,2
Rnwood.Smtp4dev.MessageInspector,MessageViewModel,MessageViewModel,6,1,1
Rnwood.Smtp4dev.MessageInspector,MessageViewModel,SmartSelect,13,3,0
Rnwood.Smtp4dev.MessageInspector,MessageViewModel,FindHtmlPart,13,4,1
Rnwood.Smtp4dev.MessageInspector,MessageViewModel,OnPropertyChanged,6,2,1
Rnwood.Smtp4dev.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
