Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rnwood.SmtpServer,ISession,0,1,11,0,0,58,1,1,0,-1,0,15,,Rnwood.Smtp4dev.ServerBehaviour' Rnwood.Smtp4dev.MainForm' Rnwood.Smtp4dev.SessionViewModel' Rnwood.SmtpServer.Connection' Rnwood.SmtpServer.DefaultServerBehaviour' Rnwood.SmtpServer.SessionEventArgs' Rnwood.SmtpServer.IServerBehaviour' Rnwood.SmtpServer.Message' Rnwood.SmtpServer.DataVerb' Rnwood.SmtpServer.EhloVerb' Rnwood.SmtpServer.HeloVerb' Rnwood.SmtpServer.QuitVerb' Rnwood.SmtpServer.Extensions.Auth.AuthVerb' Rnwood.SmtpServer.Extensions.StartTlsVerb' Rnwood.SmtpServer.Example.Program
Rnwood.SmtpServer,ICompletedSession,0,0,11,0,0,57,0,1,0,-1,0,0,,
Rnwood.SmtpServer,Message,1,3,6,0,3,54,4,0,1,0.67,2,10,Rnwood.SmtpServer.ISession' Rnwood.SmtpServer.CloseNotifyingMemoryStream,Rnwood.Smtp4dev.ServerBehaviour' Rnwood.Smtp4dev.MessageViewModel' Rnwood.SmtpServer.Connection' Rnwood.SmtpServer.DefaultServerBehaviour' Rnwood.SmtpServer.MessageEventArgs' Rnwood.SmtpServer.IServerBehaviour' Rnwood.SmtpServer.DataVerb' Rnwood.SmtpServer.MailFromVerb' Rnwood.SmtpServer.RcptToVerb' Rnwood.SmtpServer.Example.Program
Rnwood.SmtpServer,CloseNotifyingMemoryStream,0,1,0,0,1,12,2,0,0,-1,0,1,,Rnwood.SmtpServer.Message
Rnwood.SmtpServer,IParameterProcessor,0,1,0,0,0,4,1,2,0,-1,0,1,,Rnwood.SmtpServer.ParameterProcessorMap
Rnwood.SmtpServer,ParameterParser,1,3,2,0,2,29,4,0,0,0,0,1,,Rnwood.SmtpServer.ParameterProcessorMap
Rnwood.SmtpServer,Parameter,0,1,2,0,0,10,1,0,0,-1,0,1,,Rnwood.SmtpServer.ParameterProcessorMap
Rnwood.SmtpServer,ParameterProcessorMap,1,5,0,0,5,40,7,0,0,0.4,4,3,Rnwood.SmtpServer.IParameterProcessor' Rnwood.SmtpServer.ParameterParser' Rnwood.SmtpServer.Parameter' Rnwood.SmtpServer.StandardSmtpResponseCode,Rnwood.SmtpServer.MailFromVerb' Rnwood.SmtpServer.Extensions.SizeExtensionProcessor' Rnwood.SmtpServer.Extensions.EightBitMimeExtensionProcessor
Rnwood.SmtpServer,Session,1,2,11,0,1,26,2,0,1,1,0,0,,
Rnwood.SmtpServer,SmtpResponse,0,3,4,0,3,43,5,0,0,-1,1,3,Rnwood.SmtpServer.StandardSmtpResponseCode,Rnwood.SmtpServer.Connection' Rnwood.SmtpServer.IConnection' Rnwood.SmtpServer.SmtpServerException
Rnwood.SmtpServer,StandardSmtpResponseCode,0,0,0,0,0,21,0,0,0,-1,0,21,,Rnwood.Smtp4dev.ServerBehaviour' Rnwood.SmtpServer.Connection' Rnwood.SmtpServer.ParameterProcessorMap' Rnwood.SmtpServer.SmtpResponse' Rnwood.SmtpServer.DataVerb' Rnwood.SmtpServer.EhloVerb' Rnwood.SmtpServer.HeloVerb' Rnwood.SmtpServer.MailFromVerb' Rnwood.SmtpServer.MailVerb' Rnwood.SmtpServer.RcptToVerb' Rnwood.SmtpServer.RcptVerb' Rnwood.SmtpServer.QuitVerb' Rnwood.SmtpServer.Extensions.Auth.AuthVerb' Rnwood.SmtpServer.Extensions.Auth.CramMd5MechanismProcessor' Rnwood.SmtpServer.Extensions.Auth.LoginMechanismProcessor' Rnwood.SmtpServer.Extensions.Auth.PlainMechanismProcessor' Rnwood.SmtpServer.Extensions.SizeExtensionProcessor' Rnwood.SmtpServer.Extensions.StartTlsVerb' Rnwood.SmtpServer.Extensions.EightBitMimeDataVerb' Rnwood.SmtpServer.Verbs.NoopVerb' Rnwood.SmtpServer.Verbs.RsetVerb
Rnwood.SmtpServer,SmtpServerException,0,2,1,0,2,13,2,0,0,-1,1,1,Rnwood.SmtpServer.SmtpResponse,Rnwood.SmtpServer.Connection
Rnwood.SmtpServer,DataVerb,0,2,0,0,1,60,4,1,1,-1,7,1,Rnwood.SmtpServer.IConnection' Rnwood.SmtpServer.StandardSmtpResponseCode' Rnwood.SmtpServer.Message' Rnwood.SmtpServer.ISession' Rnwood.SmtpServer.IServerBehaviour' Rnwood.SmtpServer.IServer' Rnwood.SmtpServer.SmtpCommand,Rnwood.SmtpServer.Extensions.EightBitMimeDataVerb
Rnwood.SmtpServer,EhloVerb,0,1,0,0,1,19,3,0,1,-1,5,0,Rnwood.SmtpServer.ISession' Rnwood.SmtpServer.IConnection' Rnwood.SmtpServer.StandardSmtpResponseCode' Rnwood.SmtpServer.Extensions.IExtensionProcessor' Rnwood.SmtpServer.SmtpCommand,
Rnwood.SmtpServer,HeloVerb,0,1,0,0,1,14,2,0,1,-1,4,0,Rnwood.SmtpServer.ISession' Rnwood.SmtpServer.IConnection' Rnwood.SmtpServer.StandardSmtpResponseCode' Rnwood.SmtpServer.SmtpCommand,
Rnwood.SmtpServer,MailFromVerb,0,2,1,0,2,43,6,0,1,-1,7,2,Rnwood.SmtpServer.IConnection' Rnwood.SmtpServer.StandardSmtpResponseCode' Rnwood.SmtpServer.SmtpCommand' Rnwood.SmtpServer.IServerBehaviour' Rnwood.SmtpServer.IServer' Rnwood.SmtpServer.Message' Rnwood.SmtpServer.ParameterProcessorMap,Rnwood.SmtpServer.Extensions.SizeExtensionProcessor' Rnwood.SmtpServer.Extensions.EightBitMimeExtensionProcessor
Rnwood.SmtpServer,MailVerb,0,2,2,0,2,29,3,0,1,-1,5,2,Rnwood.SmtpServer.Verbs.VerbMap' Rnwood.SmtpServer.SmtpCommand' Rnwood.SmtpServer.Verbs.IVerb' Rnwood.SmtpServer.IConnection' Rnwood.SmtpServer.StandardSmtpResponseCode,Rnwood.SmtpServer.Extensions.SizeExtensionProcessor' Rnwood.SmtpServer.Extensions.EightBitMimeExtensionProcessor
Rnwood.SmtpServer,RcptToVerb,0,1,0,0,1,24,3,0,1,-1,6,0,Rnwood.SmtpServer.IConnection' Rnwood.SmtpServer.StandardSmtpResponseCode' Rnwood.SmtpServer.SmtpCommand' Rnwood.SmtpServer.IServerBehaviour' Rnwood.SmtpServer.IServer' Rnwood.SmtpServer.Message,
Rnwood.SmtpServer,RcptVerb,0,2,1,0,2,24,3,0,1,-1,5,0,Rnwood.SmtpServer.Verbs.VerbMap' Rnwood.SmtpServer.SmtpCommand' Rnwood.SmtpServer.Verbs.IVerb' Rnwood.SmtpServer.IConnection' Rnwood.SmtpServer.StandardSmtpResponseCode,
Rnwood.SmtpServer,QuitVerb,0,1,0,0,1,10,1,0,1,-1,4,0,Rnwood.SmtpServer.IConnection' Rnwood.SmtpServer.StandardSmtpResponseCode' Rnwood.SmtpServer.ISession' Rnwood.SmtpServer.SmtpCommand,
Rnwood.SmtpServer,Server,2,6,3,0,4,90,10,1,1,0.5,2,4,Rnwood.SmtpServer.IServerBehaviour' Rnwood.SmtpServer.Connection,Rnwood.Smtp4dev.MainForm' Rnwood.SmtpServer.Connection' Rnwood.SmtpServer.Example.Program' WindowsService.SmtpService
Rnwood.SmtpServer,SmtpCommand,1,2,6,1,1,66,7,0,0,0,0,18,,Rnwood.Smtp4dev.ServerBehaviour' Rnwood.SmtpServer.Connection' Rnwood.SmtpServer.DefaultServerBehaviour' Rnwood.SmtpServer.IServerBehaviour' Rnwood.SmtpServer.DataVerb' Rnwood.SmtpServer.EhloVerb' Rnwood.SmtpServer.HeloVerb' Rnwood.SmtpServer.MailFromVerb' Rnwood.SmtpServer.MailVerb' Rnwood.SmtpServer.RcptToVerb' Rnwood.SmtpServer.RcptVerb' Rnwood.SmtpServer.QuitVerb' Rnwood.SmtpServer.Extensions.Auth.AuthVerb' Rnwood.SmtpServer.Extensions.StartTlsVerb' Rnwood.SmtpServer.Extensions.EightBitMimeDataVerb' Rnwood.SmtpServer.Verbs.IVerb' Rnwood.SmtpServer.Verbs.NoopVerb' Rnwood.SmtpServer.Verbs.RsetVerb
Rnwood.SmtpServer.Extensions.Auth,AnonymousAuthenticationRequest,0,0,0,0,0,3,0,0,1,-1,0,0,,
Rnwood.SmtpServer.Extensions.Auth,IAuthenticationRequest,0,0,0,0,0,3,0,3,0,-1,0,4,,Rnwood.Smtp4dev.ServerBehaviour' Rnwood.SmtpServer.DefaultServerBehaviour' Rnwood.SmtpServer.AuthenticationCredentialsValidationEventArgs' Rnwood.SmtpServer.IServerBehaviour
Rnwood.SmtpServer.Extensions.Auth,AnonymousMechanism,0,1,2,0,1,17,1,0,1,-1,2,0,Rnwood.SmtpServer.Extensions.Auth.AnonymousMechanismProcessor' Rnwood.SmtpServer.IConnection,
Rnwood.SmtpServer.Extensions.Auth,AnonymousMechanismProcessor,0,2,2,0,2,28,3,0,1,-1,5,1,Rnwood.SmtpServer.IConnection' Rnwood.SmtpServer.AuthenticationResult' Rnwood.SmtpServer.IServerBehaviour' Rnwood.SmtpServer.IServer' Rnwood.SmtpServer.Extensions.Auth.AuthMechanismProcessorStatus,Rnwood.SmtpServer.Extensions.Auth.AnonymousMechanism
Rnwood.SmtpServer.Extensions.Auth,AuthExtension,0,1,0,0,1,7,1,0,1,-1,2,1,Rnwood.SmtpServer.Extensions.Auth.AuthExtensionProcessor' Rnwood.SmtpServer.IConnection,Rnwood.Smtp4dev.ServerBehaviour
Rnwood.SmtpServer.Extensions.Auth,AuthExtensionProcessor,1,2,2,0,2,41,2,0,1,0,6,2,Rnwood.SmtpServer.IConnection' Rnwood.SmtpServer.Extensions.Auth.AuthMechanismMap' Rnwood.SmtpServer.Verbs.VerbMap' Rnwood.SmtpServer.IServerBehaviour' Rnwood.SmtpServer.IServer' Rnwood.SmtpServer.Extensions.Auth.IAuthMechanism,Rnwood.SmtpServer.Extensions.Auth.AuthExtension' Rnwood.SmtpServer.Extensions.Auth.AuthVerb
Rnwood.SmtpServer.Extensions.Auth,AuthVerb,0,2,1,0,2,65,9,0,1,-1,9,0,Rnwood.SmtpServer.Extensions.Auth.AuthExtensionProcessor' Rnwood.SmtpServer.Extensions.Auth.IAuthMechanism' Rnwood.SmtpServer.Extensions.Auth.IAuthMechanismProcessor' Rnwood.SmtpServer.Extensions.Auth.AuthMechanismProcessorStatus' Rnwood.SmtpServer.SmtpCommand' Rnwood.SmtpServer.ISession' Rnwood.SmtpServer.IConnection' Rnwood.SmtpServer.StandardSmtpResponseCode' Rnwood.SmtpServer.Extensions.Auth.AuthMechanismMap,
Rnwood.SmtpServer.Extensions.Auth,IAuthMechanism,0,1,2,0,0,6,1,4,0,-1,1,6,Rnwood.SmtpServer.IConnection,Rnwood.Smtp4dev.ServerBehaviour' Rnwood.SmtpServer.DefaultServerBehaviour' Rnwood.SmtpServer.IServerBehaviour' Rnwood.SmtpServer.Extensions.Auth.AuthExtensionProcessor' Rnwood.SmtpServer.Extensions.Auth.AuthVerb' Rnwood.SmtpServer.Extensions.Auth.AuthMechanismMap
Rnwood.SmtpServer.Extensions.Auth,AuthMechanismMap,1,3,0,0,3,19,3,0,0,0,1,2,Rnwood.SmtpServer.Extensions.Auth.IAuthMechanism,Rnwood.SmtpServer.Extensions.Auth.AuthExtensionProcessor' Rnwood.SmtpServer.Extensions.Auth.AuthVerb
Rnwood.SmtpServer.Extensions.Auth,IAuthMechanismProcessor,0,1,1,0,0,8,1,4,0,-1,0,1,,Rnwood.SmtpServer.Extensions.Auth.AuthVerb
Rnwood.SmtpServer.Extensions.Auth,AuthMechanismProcessorStatus,0,0,0,0,0,6,0,0,0,-1,0,5,,Rnwood.SmtpServer.Extensions.Auth.AnonymousMechanismProcessor' Rnwood.SmtpServer.Extensions.Auth.AuthVerb' Rnwood.SmtpServer.Extensions.Auth.CramMd5MechanismProcessor' Rnwood.SmtpServer.Extensions.Auth.LoginMechanismProcessor' Rnwood.SmtpServer.Extensions.Auth.PlainMechanismProcessor
Rnwood.SmtpServer.Extensions.Auth,CramMd5AuthenticationRequest,0,1,3,0,1,12,1,0,1,-1,0,0,,
Rnwood.SmtpServer.Extensions.Auth,CramMd5Mechanism,0,1,2,0,1,17,1,0,1,-1,2,0,Rnwood.SmtpServer.Extensions.Auth.CramMd5MechanismProcessor' Rnwood.SmtpServer.IConnection,
Rnwood.SmtpServer.Extensions.Auth,CramMd5MechanismProcessor,2,3,2,0,2,71,4,0,1,0.67,6,1,Rnwood.SmtpServer.IConnection' Rnwood.SmtpServer.AuthenticationResult' Rnwood.SmtpServer.IServerBehaviour' Rnwood.SmtpServer.IServer' Rnwood.SmtpServer.StandardSmtpResponseCode' Rnwood.SmtpServer.Extensions.Auth.AuthMechanismProcessorStatus,Rnwood.SmtpServer.Extensions.Auth.CramMd5Mechanism
Rnwood.SmtpServer.Extensions.Auth,States,0,0,0,0,0,15,0,0,0,-1,0,2,,Rnwood.SmtpServer.Extensions.Auth.LoginMechanismProcessor' Rnwood.SmtpServer.Extensions.Auth.PlainMechanismProcessor
Rnwood.SmtpServer.Extensions.Auth,LoginMechanism,0,1,2,0,1,17,1,0,1,-1,2,0,Rnwood.SmtpServer.Extensions.Auth.LoginMechanismProcessor' Rnwood.SmtpServer.IConnection,
Rnwood.SmtpServer.Extensions.Auth,LoginMechanismProcessor,0,3,3,0,2,73,5,0,1,-1,7,1,Rnwood.SmtpServer.IConnection' Rnwood.SmtpServer.AuthenticationResult' Rnwood.SmtpServer.Extensions.Auth.States' Rnwood.SmtpServer.StandardSmtpResponseCode' Rnwood.SmtpServer.Extensions.Auth.AuthMechanismProcessorStatus' Rnwood.SmtpServer.IServerBehaviour' Rnwood.SmtpServer.IServer,Rnwood.SmtpServer.Extensions.Auth.LoginMechanism
Rnwood.SmtpServer.Extensions.Auth,PlainMechanism,0,1,2,0,1,17,1,0,1,-1,2,0,Rnwood.SmtpServer.Extensions.Auth.PlainMechanismProcessor' Rnwood.SmtpServer.IConnection,
Rnwood.SmtpServer.Extensions.Auth,PlainMechanismProcessor,0,3,3,0,2,64,7,0,1,-1,7,1,Rnwood.SmtpServer.IConnection' Rnwood.SmtpServer.AuthenticationResult' Rnwood.SmtpServer.Extensions.Auth.States' Rnwood.SmtpServer.StandardSmtpResponseCode' Rnwood.SmtpServer.Extensions.Auth.AuthMechanismProcessorStatus' Rnwood.SmtpServer.IServerBehaviour' Rnwood.SmtpServer.IServer,Rnwood.SmtpServer.Extensions.Auth.PlainMechanism
Rnwood.SmtpServer.Extensions.Auth,UsernameAndPasswordAuthenticationRequest,0,1,2,0,1,10,1,0,1,-1,0,0,,
Rnwood.SmtpServer.Extensions,IExtension,0,1,0,0,0,4,1,4,0,-1,1,1,Rnwood.SmtpServer.IConnection,Rnwood.SmtpServer.Connection
Rnwood.SmtpServer.Extensions,IExtensionProcessor,0,0,1,0,0,7,0,4,0,-1,0,1,,Rnwood.SmtpServer.EhloVerb
Rnwood.SmtpServer.Extensions,SizeExtension,0,1,0,0,1,56,1,0,1,-1,2,1,Rnwood.SmtpServer.Extensions.SizeExtensionProcessor' Rnwood.SmtpServer.IConnection,Rnwood.Smtp4dev.ServerBehaviour
Rnwood.SmtpServer.Extensions,SizeExtensionProcessor,0,2,2,0,2,47,5,0,1,-1,7,1,Rnwood.SmtpServer.ParameterProcessorMap' Rnwood.SmtpServer.MailFromVerb' Rnwood.SmtpServer.MailVerb' Rnwood.SmtpServer.IConnection' Rnwood.SmtpServer.IServerBehaviour' Rnwood.SmtpServer.IServer' Rnwood.SmtpServer.StandardSmtpResponseCode,Rnwood.SmtpServer.Extensions.SizeExtension
Rnwood.SmtpServer.Extensions,StartTlsExtension,0,1,0,0,1,29,1,0,1,-1,2,1,Rnwood.SmtpServer.Extensions.StartTlsExtensionProcessor' Rnwood.SmtpServer.IConnection,Rnwood.Smtp4dev.ServerBehaviour
Rnwood.SmtpServer.Extensions,StartTlsExtensionProcessor,0,1,2,0,1,20,1,0,1,-1,2,1,Rnwood.SmtpServer.Verbs.VerbMap' Rnwood.SmtpServer.IConnection,Rnwood.SmtpServer.Extensions.StartTlsExtension
Rnwood.SmtpServer.Extensions,StartTlsVerb,0,1,0,0,1,19,1,0,1,-1,6,0,Rnwood.SmtpServer.IConnection' Rnwood.SmtpServer.StandardSmtpResponseCode' Rnwood.SmtpServer.IServerBehaviour' Rnwood.SmtpServer.IServer' Rnwood.SmtpServer.ISession' Rnwood.SmtpServer.SmtpCommand,
Rnwood.SmtpServer.Extensions,EightBitMimeExtension,0,1,0,0,1,24,1,0,1,-1,2,1,Rnwood.SmtpServer.Extensions.EightBitMimeExtensionProcessor' Rnwood.SmtpServer.IConnection,Rnwood.Smtp4dev.ServerBehaviour
Rnwood.SmtpServer.Extensions,EightBitMimeExtensionProcessor,0,1,1,0,1,15,1,0,1,-1,5,1,Rnwood.SmtpServer.Verbs.VerbMap' Rnwood.SmtpServer.IConnection' Rnwood.SmtpServer.MailVerb' Rnwood.SmtpServer.ParameterProcessorMap' Rnwood.SmtpServer.MailFromVerb,Rnwood.SmtpServer.Extensions.EightBitMimeExtension
Rnwood.SmtpServer.Extensions,EightBitMimeDataVerb,1,2,0,0,2,44,5,0,2,0,4,0,Rnwood.SmtpServer.StandardSmtpResponseCode' Rnwood.SmtpServer.IConnection' Rnwood.SmtpServer.DataVerb' Rnwood.SmtpServer.SmtpCommand,
Rnwood.SmtpServer.Verbs,IVerb,0,1,0,0,0,4,1,12,0,-1,2,4,Rnwood.SmtpServer.IConnection' Rnwood.SmtpServer.SmtpCommand,Rnwood.SmtpServer.Connection' Rnwood.SmtpServer.MailVerb' Rnwood.SmtpServer.RcptVerb' Rnwood.SmtpServer.Verbs.VerbMap
Rnwood.SmtpServer.Verbs,NoopVerb,0,1,0,0,1,7,1,0,1,-1,3,0,Rnwood.SmtpServer.IConnection' Rnwood.SmtpServer.StandardSmtpResponseCode' Rnwood.SmtpServer.SmtpCommand,
Rnwood.SmtpServer.Verbs,VerbMap,1,2,0,0,2,19,4,0,0,0,1,6,Rnwood.SmtpServer.Verbs.IVerb,Rnwood.SmtpServer.Connection' Rnwood.SmtpServer.MailVerb' Rnwood.SmtpServer.RcptVerb' Rnwood.SmtpServer.Extensions.Auth.AuthExtensionProcessor' Rnwood.SmtpServer.Extensions.StartTlsExtensionProcessor' Rnwood.SmtpServer.Extensions.EightBitMimeExtensionProcessor
Rnwood.SmtpServer.Verbs,RsetVerb,0,1,0,0,1,8,1,0,1,-1,3,0,Rnwood.SmtpServer.IConnection' Rnwood.SmtpServer.StandardSmtpResponseCode' Rnwood.SmtpServer.SmtpCommand,
