Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,D_Parser.Resolver.Templates,TemplateParameterDeduction,C:\repos\aBothe_D_Parser\DParser2\Resolver\Templates\TemplateAliasParameterDeduction.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SurroundingParenthesesExpression' ArrayType (in method "HandleDecl" of class "TemplateParameterDeduction").
Unexploited Encapsulation,D_Parser.Resolver.Templates,TemplateParameterDeduction,C:\repos\aBothe_D_Parser\DParser2\Resolver\Templates\TemplateAliasParameterDeduction.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DNode' DNode (in method "HandleDecl" of class "TemplateParameterDeduction").
Unexploited Encapsulation,D_Parser.Resolver.TypeResolution,TemplateInstanceHandler,C:\repos\aBothe_D_Parser\DParser2\Resolver\Templates\TemplateInstanceHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TypeDeclarationExpression' IdentifierDeclaration' VariableValue (in method "PreResolveTemplateArgs" of class "TemplateInstanceHandler").
Unexploited Encapsulation,D_Parser.Resolver.TypeResolution,TemplateInstanceHandler,C:\repos\aBothe_D_Parser\DParser2\Resolver\Templates\TemplateInstanceHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VariableValue' TemplateType (in method "DeduceParamsAndFilterOverloads" of class "TemplateInstanceHandler").
Unexploited Encapsulation,D_Parser.Resolver.TypeResolution,TemplateInstanceHandler,C:\repos\aBothe_D_Parser\DParser2\Resolver\Templates\TemplateInstanceHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TemplateParameterSymbol' TemplateInstanceExpression (in method "DeduceOverloads" of class "TemplateInstanceHandler").
Unexploited Encapsulation,D_Parser.Resolver.TypeResolution,TemplateInstanceHandler,C:\repos\aBothe_D_Parser\DParser2\Resolver\Templates\TemplateInstanceHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TemplateThisParameter' TemplateTupleParameter (in method "DeduceParam" of class "TemplateInstanceHandler").
Unexploited Encapsulation,D_Parser.Resolver.TypeResolution,TemplateInstanceHandler,C:\repos\aBothe_D_Parser\DParser2\Resolver\Templates\TemplateInstanceHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TemplateTypeParameter' TemplateAliasParameter' TemplateValueParameter (in method "HasDefaultType" of class "TemplateInstanceHandler").
Unexploited Encapsulation,D_Parser.Resolver.TypeResolution,TypeDeclarationResolver,C:\repos\aBothe_D_Parser\DParser2\Resolver\TypeResolution\TypeDeclarationResolver.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PointerType' UserDefinedType' ModuleSymbol (in method "ResolveFurtherTypeIdentifier" of class "TypeDeclarationResolver").
Deficient Encapsulation,D_Parser.Resolver.TypeResolution,AliasTag,C:\repos\aBothe_D_Parser\DParser2\Resolver\TypeResolution\TypeDeclarationResolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: aliasDefinition' typeBase
Deficient Encapsulation,D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,C:\repos\aBothe_D_Parser\DParser2\Resolver\TypeResolution\TypeDeclarationResolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ctxt' typeBase' resultBase
Unexploited Encapsulation,D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,C:\repos\aBothe_D_Parser\DParser2\Resolver\TypeResolution\TypeDeclarationResolver.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ForeachStatement' AssocArrayType' UserDefinedType' MemberSymbol' DMethod (in method "GetForeachIteratorType" of class "NodeMatchHandleVisitor").
Unexploited Encapsulation,D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,C:\repos\aBothe_D_Parser\DParser2\Resolver\TypeResolution\TypeDeclarationResolver.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PointerType' IBlockNode' MemberSymbol (in method "GetForeachIteratorType" of class "NodeMatchHandleVisitor").
Unexploited Encapsulation,D_Parser.Resolver.TypeResolution,DResolver,C:\repos\aBothe_D_Parser\DParser2\Resolver\TypeResolution\Resolver.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IExpression' ITypeDeclaration (in method "ResolveType" of class "DResolver").
Unexploited Encapsulation,D_Parser.Resolver.TypeResolution,DResolver,C:\repos\aBothe_D_Parser\DParser2\Resolver\TypeResolution\Resolver.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IdentifierDeclaration' IdentifierDeclaration' TemplateType (in method "ResolveClassOrInterface" of class "DResolver").
Unexploited Encapsulation,D_Parser.Resolver.TypeResolution,DResolver,C:\repos\aBothe_D_Parser\DParser2\Resolver\TypeResolution\Resolver.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ClassType' InterfaceType (in method "ResolveClassOrInterface" of class "DResolver").
Unexploited Encapsulation,D_Parser.Resolver.TypeResolution,DResolver,C:\repos\aBothe_D_Parser\DParser2\Resolver\TypeResolution\Resolver.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ImportSymbolAlias' DSymbol (in method "GetResultMember" of class "DResolver").
Unexploited Encapsulation,D_Parser.Resolver.TypeResolution,DResolver,C:\repos\aBothe_D_Parser\DParser2\Resolver\TypeResolution\Resolver.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ArrayAccessSymbol' MemberSymbol' TemplateParameterSymbol' DMethod (in method "StripMemberSymbols" of class "DResolver").
Unexploited Encapsulation,D_Parser.Resolver.TypeResolution,DResolver,C:\repos\aBothe_D_Parser\DParser2\Resolver\TypeResolution\Resolver.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DelegateCallSymbol' MemberSymbol (in method "StripMemberSymbols" of class "DResolver").
Deficient Encapsulation,D_Parser.Resolver.TypeResolution,ScopedObjectVisitor,C:\repos\aBothe_D_Parser\DParser2\Resolver\TypeResolution\Resolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IdNearCaret
Unexploited Encapsulation,D_Parser.Resolver.TypeResolution,UFCSResolver,C:\repos\aBothe_D_Parser\DParser2\Resolver\TypeResolution\UFCSResolver.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ImportSymbolNode' DModule' DVariable (in method "PreCheckItem" of class "UFCSResolver").
Unexploited Encapsulation,D_Parser.Resolver.TypeResolution,UFCSResolver,C:\repos\aBothe_D_Parser\DParser2\Resolver\TypeResolution\UFCSResolver.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TemplateInstanceExpression' DMethod' DMethod (in method "HandleItem" of class "UFCSResolver").
Unexploited Encapsulation,D_Parser.Resolver.TypeResolution,UFCSResolver,C:\repos\aBothe_D_Parser\DParser2\Resolver\TypeResolution\UFCSResolver.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MemberSymbol' TemplateInstanceExpression (in method "HandleItem" of class "UFCSResolver").
Unexploited Encapsulation,D_Parser.Resolver.TypeResolution,UFCSResolver,C:\repos\aBothe_D_Parser\DParser2\Resolver\TypeResolution\UFCSResolver.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IdentifierExpression' TemplateInstanceExpression (in method "TryResolveUFCS" of class "UFCSResolver").
Deficient Encapsulation,D_Parser.Resolver.TypeResolution,UfcsTag,C:\repos\aBothe_D_Parser\DParser2\Resolver\TypeResolution\UFCSResolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: firstArgument
Deficient Encapsulation,D_Parser.Completion,ArgumentsResolutionResult,C:\repos\aBothe_D_Parser\DParser2\Completion\ParameterInsightResolution.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsMethodArguments' IsTemplateInstanceArguments' ParsedExpression' MethodIdentifier' CurrentlyCalledMethod' CurrentlyTypedArgumentIndex
Unexploited Encapsulation,D_Parser.Completion,ParameterInsightResolution,C:\repos\aBothe_D_Parser\DParser2\Completion\ParameterInsightResolution.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: INode' IStatement (in method "ResolveArgumentContext" of class "ParameterInsightResolution").
Unexploited Encapsulation,D_Parser.Completion,ParameterInsightResolution,C:\repos\aBothe_D_Parser\DParser2\Completion\ParameterInsightResolution.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ClassType' StructType (in method "HandleNewExpression_Ctor" of class "ParameterInsightResolution").
Unexploited Encapsulation,D_Parser.Completion,ParameterInsightResolution,C:\repos\aBothe_D_Parser\DParser2\Completion\ParameterInsightResolution.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ArrayType' PointerType (in method "Visit" of class "ParameterInsightResolution").
Unexploited Encapsulation,D_Parser.Completion,CodeCompletion,C:\repos\aBothe_D_Parser\DParser2\Completion\CodeCompletion.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: INode' IStatement (in method "GenerateCompletionData" of class "CodeCompletion").
Unexploited Encapsulation,D_Parser.Completion,CodeCompletion,C:\repos\aBothe_D_Parser\DParser2\Completion\CodeCompletion.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IBlockNode' DMethod (in method "FindCurrentCaretContext" of class "CodeCompletion").
Deficient Encapsulation,D_Parser.Completion,ParamInsightVisitor,C:\repos\aBothe_D_Parser\DParser2\Completion\ParamInsightVisitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastCallExpression
Deficient Encapsulation,D_Parser.Completion,CompletionProviderVisitor,C:\repos\aBothe_D_Parser\DParser2\Completion\Providers\CompletionProviderVisitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scopedBlock
Unexploited Encapsulation,D_Parser.Completion,CompletionProviderVisitor,C:\repos\aBothe_D_Parser\DParser2\Completion\Providers\CompletionProviderVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DTokenDeclaration' IdentifierDeclaration (in method "IsIncompleteDeclaration" of class "CompletionProviderVisitor").
Unexploited Encapsulation,D_Parser.Completion,CompletionProviderVisitor,C:\repos\aBothe_D_Parser\DParser2\Completion\Providers\CompletionProviderVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AsmStatement' InstructionStatement (in method "Visit" of class "CompletionProviderVisitor").
Deficient Encapsulation,D_Parser.Parser,Lexer,C:\repos\aBothe_D_Parser\DParser2\Parser\Lexer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: endedWhileBeingInNonCodeSequence' laKind' LexerErrors' OnlyEnlistDDocComments' Comments
Deficient Encapsulation,D_Parser.Parser,DParser,C:\repos\aBothe_D_Parser\DParser2\Parser\Parser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Lexer' ParseErrors' AllowWeakTypeParsing
Unexploited Encapsulation,D_Parser.Parser,DParser,C:\repos\aBothe_D_Parser\DParser2\Parser\Parser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Modifier' BuiltInAtAttribute (in method "AttributeBlock" of class "DParser").
Unexploited Encapsulation,D_Parser.Parser,DParser,C:\repos\aBothe_D_Parser\DParser2\Parser\Parser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TokenExpression' MemberFunctionAttributeDecl (in method "Decl" of class "DParser").
Unexploited Encapsulation,D_Parser.Parser,DParser,C:\repos\aBothe_D_Parser\DParser2\Parser\Parser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TypeOfDeclaration' MemberFunctionAttributeDecl (in method "PrimaryExpression" of class "DParser").
Unexploited Encapsulation,D_Parser.Parser,DParser,C:\repos\aBothe_D_Parser\DParser2\Parser\Parser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: InstructionStatement' RawDataStatement (in method "ParseAsmStatement" of class "DParser").
Deficient Encapsulation,D_Parser.Parser,DTokens,C:\repos\aBothe_D_Parser\DParser2\Parser\DTokens.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Keywords_Lookup
Deficient Encapsulation,D_Parser.Parser,DTokens,C:\repos\aBothe_D_Parser\DParser2\Parser\DTokens.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Keywords_Lookup
Unexploited Encapsulation,D_Parser.Parser,DTokens,C:\repos\aBothe_D_Parser\DParser2\Parser\DTokens.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Modifier' AtAttribute (in method "ContainsStorageClass" of class "DTokens").
Deficient Encapsulation,D_Parser.Parser,DToken,C:\repos\aBothe_D_Parser\DParser2\Parser\DToken.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Line' Kind' LiteralFormat' Subformat' LiteralValue
Deficient Encapsulation,D_Parser.Dom.Statements,LabeledStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\LabeledStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IdentifierHash
Deficient Encapsulation,D_Parser.Dom.Statements,IfStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\IfStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IfCondition' IfVariable' ElseStatement
Deficient Encapsulation,D_Parser.Dom.Statements,WhileStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\WhileStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Condition
Deficient Encapsulation,D_Parser.Dom.Statements,ForStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\ForStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Initialize' Test' Increment
Deficient Encapsulation,D_Parser.Dom.Statements,ForeachStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\ForeachStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsReverse' ForeachTypeList' Aggregate' UpperAggregate
Deficient Encapsulation,D_Parser.Dom.Statements,SwitchStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\SwitchStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsFinal' SwitchExpression
Deficient Encapsulation,D_Parser.Dom.Statements,CaseStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\SwitchStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ArgumentList' LastExpression' ScopeStatementList
Deficient Encapsulation,D_Parser.Dom.Statements,DefaultStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\SwitchStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ScopeStatementList
Deficient Encapsulation,D_Parser.Dom.Statements,ContinueStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\ContinueStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IdentifierHash
Deficient Encapsulation,D_Parser.Dom.Statements,BreakStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\BreakStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IdentifierHash
Deficient Encapsulation,D_Parser.Dom.Statements,ReturnStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\ReturnStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReturnExpression
Deficient Encapsulation,D_Parser.Dom.Statements,GotoStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\GotoStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LabelIdentifierHash' CaseExpression' StmtType
Deficient Encapsulation,D_Parser.Dom.Statements,WithStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\WithStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WithExpression' WithSymbol
Deficient Encapsulation,D_Parser.Dom.Statements,SynchronizedStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\SynchronizedStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SyncExpression
Deficient Encapsulation,D_Parser.Dom.Statements,TryStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\TryStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Catches' FinallyStmt
Deficient Encapsulation,D_Parser.Dom.Statements,CatchStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\TryStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CatchParameter
Deficient Encapsulation,D_Parser.Dom.Statements,ThrowStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\ThrowStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThrowExpression
Deficient Encapsulation,D_Parser.Dom.Statements,ScopeGuardStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\ScopeGuardStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GuardedScope
Deficient Encapsulation,D_Parser.Dom.Statements,AsmStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\AsmStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instructions
Deficient Encapsulation,D_Parser.Dom.Statements,PragmaStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\PragmaStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pragma
Deficient Encapsulation,D_Parser.Dom.Statements,MixinStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\MixinStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MixinExpression
Deficient Encapsulation,D_Parser.Dom.Statements,StatementCondition,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\StatementCondition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ElseStatement' Condition
Deficient Encapsulation,D_Parser.Dom.Statements,StaticAssertStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\StaticAssertStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AssertedExpression' Message
Deficient Encapsulation,D_Parser.Dom.Statements,ExpressionStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\ExpressionStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression
Deficient Encapsulation,D_Parser.Dom.Statements,TemplateMixin,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\TemplateMixin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Qualifier' MixinId' IdLocation
Deficient Encapsulation,D_Parser.Dom.Statements,DebugSpecification,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\DebugSpecificiation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SpecifiedId' SpecifiedDebugLevel
Deficient Encapsulation,D_Parser.Dom.Statements,VersionSpecification,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\VersionSpecification.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SpecifiedId' SpecifiedNumber
Deficient Encapsulation,D_Parser.Dom.Expressions,Expression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\Expression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expressions
Deficient Encapsulation,D_Parser.Dom.Expressions,IdentityExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\IdentityExpression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Not
Deficient Encapsulation,D_Parser.Dom.Expressions,InExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\InExpression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Not
Deficient Encapsulation,D_Parser.Dom.Expressions,UnaryExpression_Type,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\UnaryExpression_Type.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccessIdentifierHash
Deficient Encapsulation,D_Parser.Dom.Expressions,CastExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\CastExpression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnaryExpression
Deficient Encapsulation,D_Parser.Dom.Expressions,PostfixExpression_Access,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\PostfixExpression_Access.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccessExpression
Deficient Encapsulation,D_Parser.Dom.Expressions,PostfixExpression_MethodCall,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\PostfixExpression_MethodCall.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Arguments
Deficient Encapsulation,D_Parser.Dom.Expressions,TemplateInstanceExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\TemplateInstanceExpression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Arguments
Deficient Encapsulation,D_Parser.Dom.Expressions,TokenExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\TokenExpression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Token
Deficient Encapsulation,D_Parser.Dom.Expressions,TypeDeclarationExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\TypeDeclarationExpression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Declaration
Deficient Encapsulation,D_Parser.Dom.Expressions,AssocArrayExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\AssocArrayExpression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Elements
Deficient Encapsulation,D_Parser.Dom.Expressions,FunctionLiteral,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\FunctionLiteral.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LiteralToken
Deficient Encapsulation,D_Parser.Dom.Expressions,AssertExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\AssertExpression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AssignExpressions
Deficient Encapsulation,D_Parser.Dom.Expressions,MixinExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\MixinExpression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AssignExpression
Deficient Encapsulation,D_Parser.Dom.Expressions,ImportExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\ImportExpression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AssignExpression
Deficient Encapsulation,D_Parser.Dom.Expressions,TypeidExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\TypeidExpression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Expression
Deficient Encapsulation,D_Parser.Dom.Expressions,IsExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\IsExpression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestedType' TypeAliasIdentifierHash' TypeAliasIdLocation' EqualityTest' TypeSpecialization' TypeSpecializationToken' TemplateParameterList
Deficient Encapsulation,D_Parser.Dom.Expressions,TraitsExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\TraitsExpression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Keyword' Arguments
Deficient Encapsulation,D_Parser.Dom.Expressions,SurroundingParenthesesExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\SurroundingParenthesesExpression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression
Deficient Encapsulation,D_Parser.Dom.Expressions,StructInitializer,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\StructInitializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MemberInitializers
Deficient Encapsulation,D_Parser.Dom.Expressions,StructMemberInitializer,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\StructMemberInitializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MemberNameHash' Value
Deficient Encapsulation,D_Parser.Dom.Expressions,SliceArgument,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\PostfixExpression_ArrayAccess.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UpperBoundExpression
Insufficient Modularization,D_Parser.Completion.Providers,MemberCompletionProvider,C:\repos\aBothe_D_Parser\DParser2\Completion\Providers\MemberCompletionProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,D_Parser.Dom,ITypeDeclaration,C:\repos\aBothe_D_Parser\DParser2\Dom\AbstractTypeDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.IdentifierDeclaration' D_Parser.Dom.TypeDeclarationVisitor
Cyclically-dependent Modularization,D_Parser.Dom,ITypeDeclaration,C:\repos\aBothe_D_Parser\DParser2\Dom\AbstractTypeDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.IdentifierDeclaration' D_Parser.Dom.TypeDeclarationVisitor
