Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
D_Parser.Completion.Providers,MethodOverrideCompletionProvider,1,4,0,0,1,150,41,0,1,0.5,17,1,D_Parser.Completion.Providers.AbstractCompletionProvider' D_Parser.Dom.DBlockNode' D_Parser.Dom.DMethod' D_Parser.Dom.DClassLike' D_Parser.Dom.AbstractNode' D_Parser.Dom.DAttribute' D_Parser.Dom.Modifier' D_Parser.Dom.DNode' D_Parser.Dom.DTokenDeclaration' D_Parser.Parser.DTokens' D_Parser.Resolver.InterfaceType' D_Parser.Resolver.TemplateIntermediateType' D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.TypeResolution.ClassInterfaceResolver' D_Parser.Completion.ICompletionDataGenerator' D_Parser.Completion.IEditorData' D_Parser.Completion.CodeCompletion,D_Parser.Completion.CompletionProviderVisitor
D_Parser.Completion.Providers,ModuleStatementCompletionProvider,0,2,0,0,1,9,2,0,1,-1,3,1,D_Parser.Completion.Providers.AbstractCompletionProvider' D_Parser.Completion.ICompletionDataGenerator' D_Parser.Completion.IEditorData,D_Parser.Completion.CompletionProviderVisitor
D_Parser.Completion.Providers,SelectiveImportCompletionProvider,1,2,0,0,1,23,4,0,1,0,8,1,D_Parser.Completion.Providers.AbstractCompletionProvider' D_Parser.Dom.ImportStatement' D_Parser.Dom.Import' D_Parser.Resolver.ASTScanner.MemberFilter' D_Parser.Resolver.ResolutionContext' D_Parser.Completion.ICompletionDataGenerator' D_Parser.Completion.IEditorData' D_Parser.Completion.MemberCompletionEnumeration,D_Parser.Completion.CompletionProviderVisitor
D_Parser.Completion.Providers,StructInitializerCompletion,2,2,0,2,1,44,6,0,1,0,18,1,D_Parser.Completion.Providers.StructVis' D_Parser.Completion.Providers.AbstractCompletionProvider' D_Parser.Dom.DVariable' D_Parser.Dom.CodeLocation' D_Parser.Dom.INode' D_Parser.Dom.Expressions.StructInitializer' D_Parser.Resolver.ASTScanner.ItemCheckParameters' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Resolver.ASTScanner.MemberFilter' D_Parser.Resolver.AbstractType' D_Parser.Resolver.DSymbol' D_Parser.Resolver.TemplateIntermediateType' D_Parser.Resolver.TemplateParameterSymbol' D_Parser.Resolver.PackageSymbol' D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Completion.ICompletionDataGenerator' D_Parser.Completion.IEditorData,D_Parser.Completion.CompletionProviderVisitor
D_Parser.Completion.Providers,StructVis,2,4,0,0,1,18,5,0,1,0.75,0,1,,D_Parser.Completion.Providers.StructInitializerCompletion
D_Parser.Completion.Providers,AbstractCompletionProvider,1,4,0,1,2,31,7,14,0,0.75,5,15,D_Parser.Dom.DMethod' D_Parser.Dom.MethodType' D_Parser.Dom.INode' D_Parser.Completion.ICompletionDataGenerator' D_Parser.Completion.IEditorData,D_Parser.Completion.CompletionProviderVisitor' D_Parser.Completion.Providers.MemberCompletionProvider' D_Parser.Completion.Providers.MethodOverrideCompletionProvider' D_Parser.Completion.Providers.ImportStatementCompletionProvider' D_Parser.Completion.Providers.ModuleStatementCompletionProvider' D_Parser.Completion.Providers.InlineAsmCompletionProvider' D_Parser.Completion.Providers.CtrlSpaceCompletionProvider' D_Parser.Completion.Providers.StructInitializerCompletion' D_Parser.Completion.Providers.SelectiveImportCompletionProvider' D_Parser.Completion.Providers.VersionSpecificationCompletionProvider' D_Parser.Completion.Providers.DebugSpecificationCompletionProvider' D_Parser.Completion.Providers.PragmaCompletionProvider' D_Parser.Completion.Providers.AttributeCompletionProvider' D_Parser.Completion.Providers.ScopeAttributeCompletionProvider' D_Parser.Completion.Providers.TraitsExpressionCompletionProvider
D_Parser.Completion.Providers,InlineAsmCompletionProvider,2,3,0,0,1,84,16,0,1,0.67,7,1,D_Parser.Completion.Providers.AbstractCompletionProvider' D_Parser.Completion.Providers.ItemData' D_Parser.Dom.Statements.AbstractStatement' D_Parser.Dom.Statements.AsmInstructionStatement' D_Parser.Dom.Statements.IS' D_Parser.Completion.ICompletionDataGenerator' D_Parser.Completion.IEditorData,D_Parser.Completion.CompletionProviderVisitor
D_Parser.Completion.Providers,ItemData,3,1,0,3,1,12,1,0,0,0,0,1,,D_Parser.Completion.Providers.InlineAsmCompletionProvider
D_Parser.Completion.ToolTips,FormatFlags,0,0,0,0,0,9,0,0,0,-1,0,1,,D_Parser.Completion.ToolTips.NodeTooltipRepresentationGen
D_Parser.Completion.ToolTips,NodeTooltipRepresentationGen,5,22,0,1,4,553,112,0,0,0,3,0,D_Parser.Completion.ToolTips.FormatFlags' D_Parser.Dom.DNode' D_Parser.Parser.DDocParser,
D_Parser.Completion.ToolTips,TooltipSignatureFlags,0,0,0,0,0,8,0,0,0,-1,0,0,,
D_Parser.Dom,ITypeDeclaration,0,4,5,0,0,15,4,1,1,-1,5,50,D_Parser.Dom.ISyntaxRegion' D_Parser.Dom.CodeLocation' D_Parser.Dom.TypeDeclarationVisitor' D_Parser.Dom.ITypeDeclarationVisitor' D_Parser.Dom.IVisitable,D_Parser.Dom.AbstractTypeDeclaration' D_Parser.Dom.TemplateTypeParameter' D_Parser.Dom.TemplateValueParameter' D_Parser.Dom.TemplateAliasParameter' D_Parser.Parser.Implementations.DStatementParser' D_Parser.Parser.Implementations.DBodiedSymbolsParser' D_Parser.Completion.Providers.MemberCompletionProvider' D_Parser.Refactoring.SortImportsRefactoring' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Parser.Implementations.DModulesParser' D_Parser.Parser.Implementations.DTemplatesParser' D_Parser.Resolver.Templates.SpecializationOrdering' D_Parser.Resolver.TypeResolution.ClassInterfaceResolver' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Dom.AbstractNode' D_Parser.Resolver.Templates.TemplateTypeParameterTypeMatcher' D_Parser.Dom.INode' D_Parser.Dom.ModuleStatement' D_Parser.Dom.ImportStatement' D_Parser.Dom.DNode' D_Parser.Misc.Mangling.Demangler' D_Parser.Parser.DParser' D_Parser.Misc.Mangling.Mangler' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Dom.Statements.WithStatement' D_Parser.Completion.CompletionProviderVisitor' D_Parser.Dom.Statements.TemplateMixin' D_Parser.Dom.Expressions.UnaryExpression_Type' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Resolver.Templates.TemplateInstanceHandler' D_Parser.Dom.Expressions.NewExpression' D_Parser.Dom.Expressions.CastExpression' D_Parser.Dom.Expressions.TemplateInstanceExpression' D_Parser.Dom.Expressions.TypeidExpression' D_Parser.Dom.Expressions.IsExpression' D_Parser.Dom.Expressions.TraitsArgument' D_Parser.Resolver.DTypeToTypeDeclVisitor' D_Parser.Resolver.TypeResolution.DResolver' D_Parser.Dom.Expressions.TypeDeclarationExpression' D_Parser.Dom.DTokenDeclaration' D_Parser.Dom.ArrayDecl' D_Parser.Dom.DelegateDeclaration' D_Parser.Dom.PointerDecl' D_Parser.Dom.MemberFunctionAttributeDecl' D_Parser.Dom.VectorDeclaration' D_Parser.Dom.VarArgDecl' D_Parser.Resolver.StaticProperties' D_Parser.Resolver.LooseResolution' D_Parser.Parser.Implementations.DDeclarationParser' D_Parser.Dom.DClassLike
D_Parser.Dom,AbstractTypeDeclaration,1,5,6,0,5,81,5,11,2,0.8,4,11,D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.CodeLocation' D_Parser.Dom.TypeDeclarationVisitor' D_Parser.Dom.ITypeDeclarationVisitor,D_Parser.Dom.Expressions.TemplateInstanceExpression' D_Parser.Dom.IdentifierDeclaration' D_Parser.Dom.DTokenDeclaration' D_Parser.Dom.ArrayDecl' D_Parser.Dom.DelegateDeclaration' D_Parser.Dom.PointerDecl' D_Parser.Dom.MemberFunctionAttributeDecl' D_Parser.Dom.TypeOfDeclaration' D_Parser.Dom.TraitsDeclaration' D_Parser.Dom.VectorDeclaration' D_Parser.Dom.VarArgDecl
D_Parser.Dom,IDeclarationCondition,0,0,0,0,0,4,0,1,0,-1,0,5,,D_Parser.Dom.DeclarationCondition' D_Parser.Dom.VersionCondition' D_Parser.Dom.DebugCondition' D_Parser.Dom.StaticIfCondition' D_Parser.Dom.NegatedDeclarationCondition
D_Parser.Dom,ParserError,4,2,0,4,2,18,2,0,0,1,1,5,D_Parser.Dom.CodeLocation,D_Parser.Dom.DModule' D_Parser.Parser.Implementations.DParserStateContext' D_Parser.Parser.Implementations.DParserImplementationPart' D_Parser.Parser.DParser' D_Parser.Parser.Lexer
D_Parser.Dom,StaticStatement,0,0,1,0,0,4,0,8,1,-1,2,12,D_Parser.Dom.DAttribute' D_Parser.Dom.Statements.IStatement,D_Parser.Dom.Statements.MixinStatement' D_Parser.Dom.Statements.DebugSpecification' D_Parser.Dom.Statements.TemplateMixin' D_Parser.Dom.Statements.VersionSpecification' D_Parser.Dom.ModuleStatement' D_Parser.Dom.ImportStatement' D_Parser.Dom.Statements.StaticForeachStatement' D_Parser.Dom.Statements.StaticAssertStatement' D_Parser.Resolver.ConditionalCompilation' D_Parser.Dom.DBlockNode' D_Parser.Parser.Implementations.DModulesParser' D_Parser.Resolver.ASTScanner.ConditionsFrame
D_Parser.Dom,IMetaDeclaration,0,0,0,0,0,3,0,3,1,-1,3,6,D_Parser.Dom.ISyntaxRegion' D_Parser.Dom.MetaDeclarationVisitor' D_Parser.Dom.IVisitable,D_Parser.Parser.Implementations.DAttributesParser' D_Parser.Dom.IMetaDeclarationBlock' D_Parser.Dom.AttributeMetaDeclaration' D_Parser.Dom.ElseMetaDeclaration' D_Parser.Resolver.ASTScanner.ConditionsFrame' D_Parser.Dom.DBlockNode
D_Parser.Dom,IMetaDeclarationBlock,0,0,2,0,0,5,0,3,2,-1,2,7,D_Parser.Dom.IMetaDeclaration' D_Parser.Dom.CodeLocation,D_Parser.Dom.ElseMetaDeclarationBlock' D_Parser.Dom.AttributeMetaDeclarationBlock' D_Parser.Dom.MetaDeclarationBlock' D_Parser.Resolver.ASTScanner.ConditionsFrame' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Parser.Implementations.DModulesParser' D_Parser.Dom.DBlockNode
D_Parser.Dom,AttributeMetaDeclaration,2,3,2,2,3,32,3,2,2,1,5,9,D_Parser.Dom.IMetaDeclaration' D_Parser.Dom.ElseMetaDeclaration' D_Parser.Dom.CodeLocation' D_Parser.Dom.DAttribute' D_Parser.Dom.MetaDeclarationVisitor,D_Parser.Resolver.ConditionalCompilation' D_Parser.Dom.MetaDeclarationVisitor' D_Parser.Dom.AttributeMetaDeclarationSection' D_Parser.Dom.AttributeMetaDeclarationBlock' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Parser.Implementations.DAttributesParser' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Parser.Implementations.DModulesParser' D_Parser.Refactoring.SortImportsRefactoring
D_Parser.Dom,ElseMetaDeclaration,0,2,2,0,2,13,2,2,2,-1,3,7,D_Parser.Dom.IMetaDeclaration' D_Parser.Dom.CodeLocation' D_Parser.Dom.MetaDeclarationVisitor,D_Parser.Dom.MetaDeclarationVisitor' D_Parser.Dom.AttributeMetaDeclaration' D_Parser.Dom.ElseMetaDeclarationBlock' D_Parser.Dom.ElseMetaDeclarationSection' D_Parser.Parser.Implementations.DModulesParser' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor
D_Parser.Dom,ElseMetaDeclarationBlock,0,2,1,0,2,16,2,0,3,-1,4,4,D_Parser.Dom.IMetaDeclarationBlock' D_Parser.Dom.ElseMetaDeclaration' D_Parser.Dom.CodeLocation' D_Parser.Dom.MetaDeclarationVisitor,D_Parser.Dom.MetaDeclarationVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Parser.Implementations.DModulesParser
D_Parser.Dom,ElseMetaDeclarationSection,0,2,0,0,2,10,2,0,3,-1,2,4,D_Parser.Dom.ElseMetaDeclaration' D_Parser.Dom.MetaDeclarationVisitor,D_Parser.Dom.MetaDeclarationVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Parser.Implementations.DModulesParser' D_Parser.Dom.DefaultDepthFirstVisitor
D_Parser.Dom,AttributeMetaDeclarationSection,0,3,0,0,3,12,3,0,3,-1,3,6,D_Parser.Dom.AttributeMetaDeclaration' D_Parser.Dom.DAttribute' D_Parser.Dom.MetaDeclarationVisitor,D_Parser.Dom.MetaDeclarationVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Refactoring.SortImportsRefactoring' D_Parser.Parser.Implementations.DAttributesParser' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.DBlockNode
D_Parser.Dom,AttributeMetaDeclarationBlock,0,3,1,0,3,17,3,0,3,-1,5,7,D_Parser.Dom.IMetaDeclarationBlock' D_Parser.Dom.AttributeMetaDeclaration' D_Parser.Dom.CodeLocation' D_Parser.Dom.DAttribute' D_Parser.Dom.MetaDeclarationVisitor,D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Dom.MetaDeclarationVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Parser.Implementations.DModulesParser' D_Parser.Resolver.ConditionalCompilation' D_Parser.Refactoring.SortImportsRefactoring
D_Parser.Dom,MetaDeclarationBlock,0,2,3,0,2,22,2,0,3,-1,3,4,D_Parser.Dom.IMetaDeclarationBlock' D_Parser.Dom.CodeLocation' D_Parser.Dom.MetaDeclarationVisitor,D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Parser.Implementations.DModulesParser' D_Parser.Dom.MetaDeclarationVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor
D_Parser.Dom,DBlockNode,3,12,4,2,11,133,20,3,1,0.33,11,21,D_Parser.Dom.StaticStatement' D_Parser.Dom.IMetaDeclaration' D_Parser.Dom.IMetaDeclarationBlock' D_Parser.Dom.AttributeMetaDeclarationSection' D_Parser.Dom.NodeDictionary' D_Parser.Dom.CodeLocation' D_Parser.Dom.IBlockNode' D_Parser.Dom.INode' D_Parser.Dom.DNode' D_Parser.Dom.NodeVisitor' D_Parser.Dom.Statements.IStatement,D_Parser.Dom.DClassLike' D_Parser.Dom.DEnum' D_Parser.Parser.Implementations.DBodiedSymbolsParser' D_Parser.Resolver.ConditionalCompilation' D_Parser.Refactoring.SortImportsRefactoring' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Parser.DParser' D_Parser.Resolver.MixinAnalysis' D_Parser.Dom.DModule' D_Parser.Resolver.ASTScanner.AbstractResolutionVisitor' D_Parser.Resolver.TypeResolution.ASTSearchHelper' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Parser.Implementations.DAttributesParser' D_Parser.Dom.NodeVisitor' D_Parser.Completion.CodeCompletion' D_Parser.Completion.Providers.MethodOverrideCompletionProvider' D_Parser.Parser.Implementations.DModulesParser' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Parser.IncrementalParsing
D_Parser.Dom,DVariable,6,5,3,6,5,59,6,4,1,0.6,6,46,D_Parser.Dom.DMethod' D_Parser.Dom.INode' D_Parser.Dom.DNode' D_Parser.Dom.NodeVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Parser.DTokens,D_Parser.Completion.Providers.StructInitializerCompletion' D_Parser.Parser.Implementations.DAttributesParser' D_Parser.Resolver.ExpressionSemantics.VariableValue' D_Parser.Resolver.ExpressionSemantics.ArrayPointer' D_Parser.Resolver.ExpressionSemantics.AssocArrayPointer' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Completion.MemberCompletionEnumeration' D_Parser.Resolver.ExpressionSemantics.MethodOverloadsByParameterTypeComparisonFilter' D_Parser.Dom.ImportStatement' D_Parser.Dom.ImportSymbolNode' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Resolver.AliasedType' D_Parser.Resolver.DTypeToTypeDeclVisitor' D_Parser.Completion.ParameterInsightResolution' D_Parser.Parser.Implementations.DModulesParser' D_Parser.Resolver.TypeResolution.UFCSResolver' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Misc.Mangling.Demangler' D_Parser.Resolver.Model.ComplexValue' D_Parser.Resolver.ExpressionSemantics.StatefulEvaluationContext' D_Parser.Resolver.ExpressionSemantics.CTFE.FunctionEvaluation' D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Resolver.ResolutionHooks.bitfields' D_Parser.Dom.DelegateDeclaration' D_Parser.Dom.NodeVisitor' D_Parser.Resolver.Templates.TemplateInstanceHandler' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Dom.Statements.IfStatement' D_Parser.Completion.CompletionProviderVisitor' D_Parser.Dom.Statements.ForeachStatement' D_Parser.Resolver.TypeResolution.DSymbolBaseTypeResolver' D_Parser.Dom.Statements.TryStatement' D_Parser.Dom.Statements.DeclarationStatement' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Parser.Implementations.DBodiedSymbolsParser' D_Parser.Resolver.ExpressionSemantics.MethodOverloadCandidateSearchVisitor' D_Parser.Parser.Implementations.DAsmStatementParser' D_Parser.Dom.DEnumValue' D_Parser.Dom.NamedTemplateMixinNode' D_Parser.Dom.EponymousTemplate' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Resolver.StaticProperties' D_Parser.Parser.Implementations.DStatementParser' D_Parser.Resolver.ResolutionHooks.TupleHook' D_Parser.Parser.Implementations.DDeclarationParser
D_Parser.Dom,DMethod,10,12,5,8,11,177,17,0,1,0.25,11,35,D_Parser.Dom.MethodType' D_Parser.Dom.NodeDictionary' D_Parser.Dom.AbstractNode' D_Parser.Dom.CodeLocation' D_Parser.Dom.IBlockNode' D_Parser.Dom.INode' D_Parser.Dom.DModule' D_Parser.Dom.DNode' D_Parser.Dom.NodeVisitor' D_Parser.Dom.Statements.ContractStatement' D_Parser.Dom.Statements.BlockStatement,D_Parser.Resolver.ConditionalCompilation' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Parser.Implementations.DAttributesParser' D_Parser.Resolver.ExpressionSemantics.CTFE.FunctionEvaluation' D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Resolver.ExpressionSemantics.DelegateValue' D_Parser.Dom.DVariable' D_Parser.Parser.Implementations.DModulesParser' D_Parser.Resolver.TypeResolution.ASTSearchHelper' D_Parser.Resolver.StaticProperties' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Resolver.ASTScanner.AbstractResolutionVisitor' D_Parser.Parser.DParser' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Completion.MemberCompletionEnumeration' D_Parser.Resolver.TypeResolution.DSymbolBaseTypeResolver' D_Parser.Dom.NodeVisitor' D_Parser.Completion.Providers.MethodOverrideCompletionProvider' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Completion.CompletionProviderVisitor' D_Parser.Resolver.TypeResolution.UFCSResolver' D_Parser.Completion.CodeCompletion' D_Parser.Completion.Providers.AbstractCompletionProvider' D_Parser.Resolver.ExpressionSemantics.MethodOverloadCandidateSearchVisitor' D_Parser.Resolver.ExpressionSemantics.MethodOverloadsByParameterTypeComparisonFilter' D_Parser.Misc.Mangling.Demangler' D_Parser.Parser.Implementations.DBodiedSymbolsParser' D_Parser.Resolver.TypeResolution.DResolver' D_Parser.Parser.IncrementalParsing' D_Parser.Parser.Implementations.DDeclarationParser' D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.Expressions.FunctionLiteral' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom,MethodType,0,0,0,0,0,13,0,0,0,-1,0,11,,D_Parser.Completion.CodeCompletion' D_Parser.Parser.Implementations.DBodiedSymbolsParser' D_Parser.Completion.Providers.AbstractCompletionProvider' D_Parser.Parser.Implementations.DDeclarationParser' D_Parser.Completion.ParameterInsightResolution' D_Parser.Parser.Implementations.DAttributesParser' D_Parser.Parser.IncrementalParsing' D_Parser.Dom.DMethod' D_Parser.Dom.Expressions.FunctionLiteral' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Parser.Implementations.DModulesParser
