Implementation smell,Namespace,Class,File,Method,Description
Complex Method,D_Parser.Refactoring,ImportDictComparer,C:\repos\aBothe_D_Parser\DParser2\Refactoring\SortImportsRefactoring.cs,Compare,Cyclomatic complexity of the method is 8
Complex Method,D_Parser.Resolver,MixinAnalysis,C:\repos\aBothe_D_Parser\DParser2\Resolver\MixinAnalysis.cs,CheckAndPushAnalysisStack,Cyclomatic complexity of the method is 8
Complex Method,D_Parser.Resolver,ResultComparer,C:\repos\aBothe_D_Parser\DParser2\Resolver\ResultComparer.cs,IsImplicitlyConvertible,Cyclomatic complexity of the method is 8
Complex Method,D_Parser.Resolver,LooseResolution,C:\repos\aBothe_D_Parser\DParser2\Resolver\TypeResolution\LooseResolution.cs,SearchNodesByName,Cyclomatic complexity of the method is 11
Complex Method,D_Parser.Resolver,LooseResolution,C:\repos\aBothe_D_Parser\DParser2\Resolver\TypeResolution\LooseResolution.cs,LookupIdRawly,Cyclomatic complexity of the method is 13
Complex Method,D_Parser.Resolver.ExpressionSemantics,Evaluation,C:\repos\aBothe_D_Parser\DParser2\Resolver\ExpressionSemantics\Evaluation.Identifiers.cs,EvalConcatenation,Cyclomatic complexity of the method is 15
Complex Method,D_Parser.Resolver.ExpressionSemantics,Evaluation,C:\repos\aBothe_D_Parser\DParser2\Resolver\ExpressionSemantics\Evaluation.Identifiers.cs,evalIsExpression_WithAliases,Cyclomatic complexity of the method is 9
Complex Method,D_Parser.Resolver.ExpressionSemantics,Evaluation,C:\repos\aBothe_D_Parser\DParser2\Resolver\ExpressionSemantics\Evaluation.Identifiers.cs,EvalMethodCall,Cyclomatic complexity of the method is 13
Complex Method,D_Parser.Resolver.ExpressionSemantics,Evaluation,C:\repos\aBothe_D_Parser\DParser2\Resolver\ExpressionSemantics\Evaluation.Identifiers.cs,TryHandleMethodArgumentTuple,Cyclomatic complexity of the method is 9
Complex Method,D_Parser.Resolver.ExpressionSemantics,Evaluation,C:\repos\aBothe_D_Parser\DParser2\Resolver\ExpressionSemantics\Evaluation.Identifiers.cs,SliceArray,Cyclomatic complexity of the method is 9
Complex Method,D_Parser.Resolver.ExpressionSemantics,Evaluation,C:\repos\aBothe_D_Parser\DParser2\Resolver\ExpressionSemantics\Evaluation.Identifiers.cs,Visit,Cyclomatic complexity of the method is 9
Complex Method,D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,C:\repos\aBothe_D_Parser\DParser2\Resolver\ExpressionSemantics\ExpressionTypeEvaluation.cs,GetConstructors,Cyclomatic complexity of the method is 11
Complex Method,D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,C:\repos\aBothe_D_Parser\DParser2\Resolver\ExpressionSemantics\ExpressionTypeEvaluation.cs,Visit,Cyclomatic complexity of the method is 12
Complex Method,D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,C:\repos\aBothe_D_Parser\DParser2\Resolver\ExpressionSemantics\ExpressionTypeEvaluation.cs,AccessArrayAtIndex,Cyclomatic complexity of the method is 11
Complex Method,D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,C:\repos\aBothe_D_Parser\DParser2\Resolver\ExpressionSemantics\ExpressionTypeEvaluation.cs,ResolveIdentifier,Cyclomatic complexity of the method is 8
Complex Method,D_Parser.Resolver.ASTScanner,AbstractVisitor,C:\repos\aBothe_D_Parser\DParser2\Resolver\ASTScanner\AbstractVisitor.cs,IterateThroughScopeLayers,Cyclomatic complexity of the method is 10
Complex Method,D_Parser.Resolver.ASTScanner,AbstractVisitor,C:\repos\aBothe_D_Parser\DParser2\Resolver\ASTScanner\AbstractVisitor.cs,DeepScanClass,Cyclomatic complexity of the method is 13
Complex Method,D_Parser.Resolver.ASTScanner,AbstractVisitor,C:\repos\aBothe_D_Parser\DParser2\Resolver\ASTScanner\AbstractVisitor.cs,scanChildren,Cyclomatic complexity of the method is 14
Complex Method,D_Parser.Resolver.ASTScanner,AbstractVisitor,C:\repos\aBothe_D_Parser\DParser2\Resolver\ASTScanner\AbstractVisitor.cs,HandleAliasThisDeclarations,Cyclomatic complexity of the method is 11
Complex Method,D_Parser.Resolver.ASTScanner,AbstractVisitor,C:\repos\aBothe_D_Parser\DParser2\Resolver\ASTScanner\AbstractVisitor.cs,MatchesCompilationConditions,Cyclomatic complexity of the method is 8
Complex Method,D_Parser.Resolver.ASTScanner,AbstractVisitor,C:\repos\aBothe_D_Parser\DParser2\Resolver\ASTScanner\AbstractVisitor.cs,SearchAttributesForIsExprDecls,Cyclomatic complexity of the method is 11
Complex Method,D_Parser.Resolver.ASTScanner,AbstractVisitor,C:\repos\aBothe_D_Parser\DParser2\Resolver\ASTScanner\AbstractVisitor.cs,CanHandleNode,Cyclomatic complexity of the method is 8
Complex Method,D_Parser.Resolver.ResolutionHooks,bitfields,C:\repos\aBothe_D_Parser\DParser2\Resolver\ResolutionHooks\Hooks\bitfields.cs,TryDeduce,Cyclomatic complexity of the method is 11
Complex Method,D_Parser.Resolver.ResolutionHooks,TupleHook,C:\repos\aBothe_D_Parser\DParser2\Resolver\ResolutionHooks\Hooks\Tuple.cs,TryDeduce,Cyclomatic complexity of the method is 9
Complex Method,D_Parser.Resolver.Templates,TemplateParameterDeduction,C:\repos\aBothe_D_Parser\DParser2\Resolver\Templates\TemplateAliasParameterDeduction.cs,Handle,Cyclomatic complexity of the method is 10
Complex Method,D_Parser.Resolver.Templates,TemplateParameterDeduction,C:\repos\aBothe_D_Parser\DParser2\Resolver\Templates\TemplateAliasParameterDeduction.cs,Handle,Cyclomatic complexity of the method is 8
Complex Method,D_Parser.Resolver.Templates,TemplateParameterDeduction,C:\repos\aBothe_D_Parser\DParser2\Resolver\Templates\TemplateAliasParameterDeduction.cs,Set,Cyclomatic complexity of the method is 9
Complex Method,D_Parser.Resolver.Templates,TemplateParameterDeduction,C:\repos\aBothe_D_Parser\DParser2\Resolver\Templates\TemplateAliasParameterDeduction.cs,HandleDecl,Cyclomatic complexity of the method is 9
Complex Method,D_Parser.Resolver.Templates,TemplateParameterDeduction,C:\repos\aBothe_D_Parser\DParser2\Resolver\Templates\TemplateAliasParameterDeduction.cs,HandleDecl,Cyclomatic complexity of the method is 12
Complex Method,D_Parser.Resolver.Templates,TemplateParameterDeduction,C:\repos\aBothe_D_Parser\DParser2\Resolver\Templates\TemplateAliasParameterDeduction.cs,Handle,Cyclomatic complexity of the method is 8
Complex Method,D_Parser.Resolver.TypeResolution,TemplateInstanceHandler,C:\repos\aBothe_D_Parser\DParser2\Resolver\Templates\TemplateInstanceHandler.cs,PreResolveTemplateArgs,Cyclomatic complexity of the method is 8
Complex Method,D_Parser.Resolver.TypeResolution,TemplateInstanceHandler,C:\repos\aBothe_D_Parser\DParser2\Resolver\Templates\TemplateInstanceHandler.cs,DeduceParamsAndFilterOverloads,Cyclomatic complexity of the method is 12
Complex Method,D_Parser.Resolver.TypeResolution,TemplateInstanceHandler,C:\repos\aBothe_D_Parser\DParser2\Resolver\Templates\TemplateInstanceHandler.cs,DeduceOverloads,Cyclomatic complexity of the method is 12
Complex Method,D_Parser.Resolver.TypeResolution,TemplateInstanceHandler,C:\repos\aBothe_D_Parser\DParser2\Resolver\Templates\TemplateInstanceHandler.cs,DeduceParam,Cyclomatic complexity of the method is 8
Complex Method,D_Parser.Resolver.TypeResolution,SingleResolverVisitor,C:\repos\aBothe_D_Parser\DParser2\Resolver\TypeResolution\TypeDeclarationResolver.cs,Visit,Cyclomatic complexity of the method is 9
Complex Method,D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,C:\repos\aBothe_D_Parser\DParser2\Resolver\TypeResolution\TypeDeclarationResolver.cs,GetForeachIteratorType,Cyclomatic complexity of the method is 13
Complex Method,D_Parser.Resolver.TypeResolution,DResolver,C:\repos\aBothe_D_Parser\DParser2\Resolver\TypeResolution\Resolver.cs,ResolveClassOrInterface,Cyclomatic complexity of the method is 14
Complex Method,D_Parser.Resolver.TypeResolution,DResolver,C:\repos\aBothe_D_Parser\DParser2\Resolver\TypeResolution\Resolver.cs,FilterOutByResultPriority,Cyclomatic complexity of the method is 12
Complex Method,D_Parser.Completion,ParameterInsightResolution,C:\repos\aBothe_D_Parser\DParser2\Completion\ParameterInsightResolution.cs,Visit,Cyclomatic complexity of the method is 8
Complex Method,D_Parser,DocumentHelper,C:\repos\aBothe_D_Parser\DParser2\Misc\DocumentHelper.cs,GetOffsetByRelativeLocation,Cyclomatic complexity of the method is 10
Complex Method,D_Parser.Parser,Lexer,C:\repos\aBothe_D_Parser\DParser2\Parser\Lexer.cs,ReadIdent,Cyclomatic complexity of the method is 10
Complex Method,D_Parser.Parser,DParser,C:\repos\aBothe_D_Parser\DParser2\Parser\Parser.cs,GetCurrentAttributeSet,Cyclomatic complexity of the method is 9
Complex Method,D_Parser.Parser,DParser,C:\repos\aBothe_D_Parser\DParser2\Parser\Parser.cs,CheckForPostSemicolonComment,Cyclomatic complexity of the method is 8
Complex Method,D_Parser.Parser,DParser,C:\repos\aBothe_D_Parser\DParser2\Parser\Parser.cs,Decl,Cyclomatic complexity of the method is 19
Complex Method,D_Parser.Parser,DParser,C:\repos\aBothe_D_Parser\DParser2\Parser\Parser.cs,BasicType,Cyclomatic complexity of the method is 15
Complex Method,D_Parser.Parser,DParser,C:\repos\aBothe_D_Parser\DParser2\Parser\Parser.cs,Declarator,Cyclomatic complexity of the method is 8
Complex Method,D_Parser.Parser,DParser,C:\repos\aBothe_D_Parser\DParser2\Parser\Parser.cs,DeclaratorSuffixes,Cyclomatic complexity of the method is 8
Complex Method,D_Parser.Parser,DParser,C:\repos\aBothe_D_Parser\DParser2\Parser\Parser.cs,Parameters,Cyclomatic complexity of the method is 10
Complex Method,D_Parser.Parser,DParser,C:\repos\aBothe_D_Parser\DParser2\Parser\Parser.cs,Parameter,Cyclomatic complexity of the method is 8
Complex Method,D_Parser.Parser,DParser,C:\repos\aBothe_D_Parser\DParser2\Parser\Parser.cs,IsAssignExpression,Cyclomatic complexity of the method is 10
Complex Method,D_Parser.Parser,DParser,C:\repos\aBothe_D_Parser\DParser2\Parser\Parser.cs,NewExpression,Cyclomatic complexity of the method is 9
Complex Method,D_Parser.Parser,DParser,C:\repos\aBothe_D_Parser\DParser2\Parser\Parser.cs,PostfixExpression,Cyclomatic complexity of the method is 9
Complex Method,D_Parser.Parser,DParser,C:\repos\aBothe_D_Parser\DParser2\Parser\Parser.cs,ForeachStatement,Cyclomatic complexity of the method is 8
Complex Method,D_Parser.Parser,DParser,C:\repos\aBothe_D_Parser\DParser2\Parser\Parser.cs,FunctionBody,Cyclomatic complexity of the method is 10
Complex Method,D_Parser.Parser,DParser,C:\repos\aBothe_D_Parser\DParser2\Parser\Parser.cs,TemplateInstance,Cyclomatic complexity of the method is 10
Complex Method,D_Parser.Dom.Expressions,TemplateInstanceExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\TemplateInstanceExpression.cs,ToString,Cyclomatic complexity of the method is 9
Long Parameter List,D_Parser.Completion.ToolTips,NodeTooltipRepresentationGen,C:\repos\aBothe_D_Parser\DParser2\Completion\NodeTooltipRepresentationGen.cs,AppendFormat,The method has 6 parameters. Parameters: content' sb' flags' r' g' b
Long Parameter List,D_Parser.Completion.ToolTips,NodeTooltipRepresentationGen,C:\repos\aBothe_D_Parser\DParser2\Completion\NodeTooltipRepresentationGen.cs,GenTooltipSignature,The method has 5 parameters. Parameters: dn' templateParamCompletion' currentMethodParam' baseType' deducedType
Long Parameter List,D_Parser.Completion.ToolTips,NodeTooltipRepresentationGen,C:\repos\aBothe_D_Parser\DParser2\Completion\NodeTooltipRepresentationGen.cs,S,The method has 6 parameters. Parameters: dm' sb' templArgs' curArg' baseType' deducedTypes
Long Parameter List,D_Parser.Completion.ToolTips,NodeTooltipRepresentationGen,C:\repos\aBothe_D_Parser\DParser2\Completion\NodeTooltipRepresentationGen.cs,AttributesTypeAndName,The method has 5 parameters. Parameters: dn' sb' baseType' highlightTemplateParam' deducedTypes
Long Parameter List,D_Parser.Dom.Visitors,AstElementHashingVisitor,C:\repos\aBothe_D_Parser\DParser2\Dom\Visitors\AstElementHashingVisitor.cs,HashEnum,The method has 5 parameters. Parameters: h' prime' l' visPred' mindOrder
Long Parameter List,D_Parser.Formatting,Formatter,C:\repos\aBothe_D_Parser\DParser2\Formatting\Formatter.cs,FormatCode,The method has 5 parameters. Parameters: code' ast' document' options' textStyle
Long Parameter List,D_Parser.Formatting.Indent,IndentEngineWrapper,C:\repos\aBothe_D_Parser\DParser2\Formatting\Indent\IndentEngineWrapper.cs,CorrectIndent,The method has 7 parameters. Parameters: code' startOffset' endOffset' documentReplace' options' textStyle' formatLastLine
Long Parameter List,D_Parser.Formatting.Indent,IndentStack,C:\repos\aBothe_D_Parser\DParser2\Formatting\Indent\IndentStack.cs,Push,The method has 5 parameters. Parameters: inside' keyword' lineNr' nSpaces' indent
Long Parameter List,D_Parser.Misc,ParsingFinishedEventArgs,C:\repos\aBothe_D_Parser\DParser2\Misc\GlobalParseCache.cs,ParsingFinishedEventArgs,The method has 5 parameters. Parameters: dir' pack' duration' parseDuration' fileCount
Long Parameter List,D_Parser.Resolver,StaticProperties,C:\repos\aBothe_D_Parser\DParser2\Resolver\StaticProperties.cs,ListProperties,The method has 5 parameters. Parameters: gen' ctxt' vis' t' isVariableInstance
Long Parameter List,D_Parser.Resolver,ConditionalCompilationFlags,C:\repos\aBothe_D_Parser\DParser2\Resolver\ConditionalCompilationFlags.cs,ConditionalCompilationFlags,The method has 5 parameters. Parameters: definedVersionIdentifiers' versionNumber' debug' definedDebugIdentifiers' debugLevel
Long Parameter List,D_Parser.Resolver,LooseResolution,C:\repos\aBothe_D_Parser\DParser2\Resolver\TypeResolution\LooseResolution.cs,SearchNodesByName,The method has 5 parameters. Parameters: idToFind' parseCacheContext' pcw' foundPackages' foundItems
Long Parameter List,D_Parser.Resolver.ExpressionSemantics.CTFE,FunctionEvaluation,C:\repos\aBothe_D_Parser\DParser2\Resolver\ExpressionSemantics\CTFE\FunctionEvaluation.cs,AssignCallArgumentsToIC,The method has 5 parameters. Parameters: mr' args' baseValueProvider' targetArgs' ctxt
Long Parameter List,D_Parser.Resolver.ExpressionSemantics,Evaluation,C:\repos\aBothe_D_Parser\DParser2\Resolver\ExpressionSemantics\Evaluation.Identifiers.cs,HandleSingleMathOp,The method has 5 parameters. Parameters: x' l' r' m' UnorderedCheck
Long Parameter List,D_Parser.Resolver.ExpressionSemantics,Evaluation,C:\repos\aBothe_D_Parser\DParser2\Resolver\ExpressionSemantics\Evaluation.Identifiers.cs,EvalMethodCall,The method has 9 parameters. Parameters: baseExpression' baseValue' tix' ctxt' call' callArguments' delegateValue' returnBaseTypeOnly' ValueProvider
Long Parameter List,D_Parser.Resolver.ExpressionSemantics,Evaluation,C:\repos\aBothe_D_Parser\DParser2\Resolver\ExpressionSemantics\Evaluation.Identifiers.cs,HandleDMethodOverload,The method has 9 parameters. Parameters: ctxt' eval' baseValue' callArguments' returnBaseTypeOnly' argTypeFilteredOverloads' hasHandledUfcsResultBefore' ms' untemplatedMethod
Long Parameter List,D_Parser.Resolver.ExpressionSemantics,Evaluation,C:\repos\aBothe_D_Parser\DParser2\Resolver\ExpressionSemantics\Evaluation.Identifiers.cs,TryHandleMethodArgumentTuple,The method has 7 parameters. Parameters: ctxt' add' callArguments' dm' deducedTypeDict' currentParameter' currentArg
Long Parameter List,D_Parser.Resolver.ExpressionSemantics,Evaluation,C:\repos\aBothe_D_Parser\DParser2\Resolver\ExpressionSemantics\Evaluation.Identifiers.cs,GetRawCallOverloads,The method has 5 parameters. Parameters: ctxt' call' baseExpression' baseValue' tix
Long Parameter List,D_Parser.Resolver.ExpressionSemantics,Evaluation,C:\repos\aBothe_D_Parser\DParser2\Resolver\ExpressionSemantics\Evaluation.Identifiers.cs,EvalPostfixAccessExpression,The method has 7 parameters. Parameters: vis' ctxt' acc' resultBase' EvalAndFilterOverloads' ResolveImmediateBaseType' ValueProvider
Long Parameter List,D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,C:\repos\aBothe_D_Parser\DParser2\Resolver\ExpressionSemantics\ExpressionTypeEvaluation.cs,GetUnfilteredMethodOverloads_Helper,The method has 6 parameters. Parameters: foreExpression' ctxt' supExpression' l' staticOnly' ov
Long Parameter List,D_Parser.Resolver.ASTScanner,StatementHandler,C:\repos\aBothe_D_Parser\DParser2\Resolver\ASTScanner\AbstractVisitor.cs,StatementHandler,The method has 5 parameters. Parameters: parentNodeOfVisitedStmt' v' parms' caret' pushResolvedCurScope
Long Parameter List,D_Parser.Resolver.TypeResolution,TemplateInstanceHandler,C:\repos\aBothe_D_Parser\DParser2\Resolver\Templates\TemplateInstanceHandler.cs,DeduceParams,The method has 6 parameters. Parameters: givenTemplateArguments' isMethodCall' ctxt' overload' tplNode' deducedTypes
Long Parameter List,D_Parser.Resolver.TypeResolution,TemplateInstanceHandler,C:\repos\aBothe_D_Parser\DParser2\Resolver\Templates\TemplateInstanceHandler.cs,DeduceParam,The method has 5 parameters. Parameters: ctxt' overload' deducedTypes' argEnum' expectedParam
Long Parameter List,D_Parser.Resolver.TypeResolution,TypeDeclarationResolver,C:\repos\aBothe_D_Parser\DParser2\Resolver\TypeResolution\TypeDeclarationResolver.cs,ResolveFurtherTypeIdentifier,The method has 5 parameters. Parameters: nextIdentifierHash' resultBases' ctxt' typeIdObject' ufcsItem
Long Parameter List,D_Parser.Resolver.TypeResolution,DResolver,C:\repos\aBothe_D_Parser\DParser2\Resolver\TypeResolution\Resolver.cs,ResolveClassOrInterface,The method has 5 parameters. Parameters: dc' ctxt' instanceDeclaration' ResolveFirstBaseIdOnly' extraDeducedTemplateParams
Long Parameter List,D_Parser.Resolver.TypeResolution,UFCSResolver,C:\repos\aBothe_D_Parser\DParser2\Resolver\TypeResolution\UFCSResolver.cs,TryResolveUFCS,The method has 5 parameters. Parameters: firstArgument' nameHash' nameLoc' ctxt' nameSr
Long Parameter List,D_Parser.Completion,ParameterInsightResolution,C:\repos\aBothe_D_Parser\DParser2\Completion\ParameterInsightResolution.cs,CalculateCurrentArgument,The method has 5 parameters. Parameters: nex' res' caretLocation' ctxt' resultBases
Long Parameter List,D_Parser.Completion,CtorScan,C:\repos\aBothe_D_Parser\DParser2\Completion\ParameterInsightResolution.cs,ScanForConstructors,The method has 5 parameters. Parameters: sr' scope' udt' _ctors' explicitCtorFound
