Namespace,Type,Method,LOC,CC,PC
Tests,TestCompletionDataGen,AddModule,3,1,2
Tests,TestCompletionDataGen,AddPackage,3,1,1
Tests,TestCompletionDataGen,NotifyTimeout,3,1,0
Tests,FormatterTests,Formatting,53,7,0
Tests,FormatterTests,Fmt,5,1,3
Tests,IndentationTests,Indentation1,138,1,0
Tests,IndentationTests,IndentationTODO,11,1,0
Tests,IndentationTests,SwitchIndentation,49,1,0
Tests,IndentationTests,Indentation2,174,1,0
Tests,IndentationTests,TestIndenter,26,1,0
Tests,IndentationTests,TestIssue576,27,1,0
Tests,IndentationTests,TestLastLine,6,1,2
Tests,IndentationTests,TestLine,5,1,3
Tests,IndentationTests,GetLineIndent,3,1,2
Tests,IndentationTests,GetLastLineIndent,8,3,3
Tests,ParseTests,RealLiterals,7,1,0
Tests,ParseTests,ParseEscapeLiterals,5,1,0
Tests,ParseTests,ParseEmptyCharLiteral,8,1,0
Tests,ParseTests,RefOnlyMethodDecl,7,1,0
Tests,ParseTests,CharLiteralBug,11,1,0
Tests,ParseTests,Unicode1,7,1,0
Tests,ParseTests,Unicode2,8,1,0
Tests,ParseTests,TestSyntaxError4,9,1,0
Tests,ParseTests,TestSyntaxError5,9,1,0
Tests,ParseTests,TestSyntaxError6,8,1,0
Tests,ParseTests,TestSyntaxError7,6,1,0
Tests,ParseTests,TestSyntaxError8,4,1,0
Tests,ParseTests,TestSyntaxError3,18,1,0
Tests,ParseTests,TestIsVector,7,1,0
Tests,ParseTests,TestAsmStorageClasses,4,1,0
Tests,ParseTests,TestAsmOperands,21,1,0
Tests,ParseTests,TestStaticIfElseSyntaxError,25,1,0
Tests,ParseTests,TestSyntaxError1,52,1,0
Tests,ParseTests,Test2_066UCSnytax,6,1,0
Tests,ParseTests,NestedLambdas,16,1,0
Tests,ParseTests,TokenStrings,7,1,0
Tests,ParseTests,SyntaxError_Issue188,8,1,0
Tests,ParseTests,SyntaxError_Issue186,56,1,0
Tests,ParseTests,SyntaxError_Issue185,6,1,0
Tests,ParseTests,SyntaxError_Issue175,20,1,0
Tests,ParseTests,SyntaxError_Issue178,6,1,0
Tests,ParseTests,SyntaxError_Issue177,13,1,0
Tests,ParseTests,SyntaxError_Issue173,6,1,0
Tests,ParseTests,SyntaxError_Issue172,11,1,0
Tests,ParseTests,SyntaxError_Issue171,13,1,0
Tests,ParseTests,SyntaxError_Issue169,12,1,0
Tests,ParseTests,SyntaxError_Issue168,29,1,0
Tests,ParseTests,SyntaxError_Issue166,6,1,0
Tests,ParseTests,SyntaxError_Issue165,15,1,0
Tests,ParseTests,SyntaxError_Issue164,8,1,0
Tests,ParseTests,SyntaxError_Issue163,16,1,0
Tests,ParseTests,SyntaxError_Issue162,6,1,0
Tests,ParseTests,SyntaxError_Issue161,14,1,0
Tests,ParseTests,SyntaxError_Issue160,32,1,0
Tests,ParseTests,SyntaxError_Issue159,6,1,0
Tests,ParseTests,SyntaxError_Issue158,6,1,0
Tests,ParseTests,SyntaxError_Issue157,9,1,0
Tests,ParseTests,SyntaxError_Issue156,7,1,0
Tests,ParseTests,SyntaxError_Issue156_,9,1,0
Tests,ParseTests,SyntaxError_Issue155,7,1,0
Tests,ParseTests,SyntaxError_Issue154,9,1,0
Tests,ParseTests,SyntaxError_Issue153,6,1,0
Tests,ParseTests,TestSyntaxError2,6,1,0
Tests,ParseTests,LongNumberLiteral,6,1,0
Tests,ParseTests,ObsoleteArrayNotation,8,1,0
Tests,ParseTests,Attributes1,29,1,0
Tests,ParseTests,Attributes2,31,1,0
Tests,ParseTests,DeclConditionElseSection,20,1,0
Tests,ParseTests,Attributes3,65,1,0
Tests,ParseTests,AccessExpression1,7,1,0
Tests,ParseTests,Expr1,9,1,0
Tests,ParseTests,LexingPerformance,17,3,0
Tests,ParseTests,TestPhobos,21,5,0
Tests,ParseTests,ParsePhobos,10,1,1
Tests,ParseTests,pc_FinishedParsing,3,1,1
Tests,ParseTests,ParsePerformance1,69,1,0
Tests,ParseTests,DeepBlockSearch,50,1,0
Tests,ParseTests,StaticIf,18,1,0
Tests,ParseTests,AliasInitializerList,5,1,0
Tests,ParseTests,EponymousTemplates,24,1,0
Tests,ParseTests,PostNewExpressions,6,1,0
Tests,ParseTests,SpecialTokenSequences,7,1,0
Tests,ParseTests,MetaBlocks,37,1,0
Tests,ParseTests,RelativeOffsetCalculation,11,1,0
Tests,ParseTests,AnonymousClassDef,50,1,0
Tests,ParseTests,EnumAttributes,25,1,0
Tests,ParseTests,ParameterUDA,12,1,0
Tests,ParseTests,ParseContracts,22,1,0
Tests,ParseTests,DDocMacros,30,1,0
Tests,ResolutionContextExtensions,FirstPackage,3,1,1
Tests,ResolutionContextExtensions,MainPackage,3,1,1
Tests,IsDefinition,IsDefinition,1,1,1
Tests,IsDefinition,ApplyTo,4,1,1
Tests,ResolutionTestHelper,CreateCache,6,2,1
Tests,ResolutionTestHelper,CreateDefCtxt,10,4,3
Tests,ResolutionTestHelper,CreateDefCtxt,6,1,3
Tests,ResolutionTestHelper,CreateDefCtxt,4,1,1
Tests,ResolutionTestHelper,CreateCtxt,4,1,2
Tests,ResolutionTestHelper,CreateDefCtxt,5,1,3
Tests,ResolutionTestHelper,N,3,1,2
Tests,ResolutionTestHelper,GetChildNode,15,5,2
Tests,ResolutionTestHelper,N,3,1,2
Tests,ResolutionTestHelper,GetChildNode,3,1,2
Tests,ResolutionTestHelper,GetChildNode,10,3,2
Tests,ResolutionTestHelper,R,3,1,2
Tests,ResolutionTestHelper,RS,3,1,2
Tests,ResolutionTestHelper,RS,3,1,2
Tests,ResolutionTestHelper,S,12,3,2
Tests,UFCSTests,BasicResolution,21,1,0
Tests,UFCSTests,AccessUFCS,19,1,0
Tests,UFCSTests,NoParenthesesUfcsCall,15,1,0
Tests.ExpressionEvaluation,CtfeTests,ReturnStmt,15,1,0
Tests.ExpressionEvaluation,CtfeTests,ReturnStmt2,15,1,0
Tests.ExpressionEvaluation,CtfeTests,ReturnStmt3,15,1,0
Tests.ExpressionEvaluation,CtfeTests,IfStatement_PositiveCase,9,1,0
Tests.ExpressionEvaluation,CtfeTests,IfStatement_ElseCase,9,1,0
Tests.ExpressionEvaluation,CtfeTests,WhileStatement,15,1,0
Tests.ExpressionEvaluation,CtfeTests,VoidReturnValue_ImplicitReturn,8,1,0
Tests.ExpressionEvaluation,CtfeTests,VoidReturnValue_ExplicitReturn,9,1,0
Tests.ExpressionEvaluation,CtfeTests,ReturnVariableContent,12,1,0
Tests.ExpressionEvaluation,CtfeTests,VariableValueAssignment,13,1,0
Tests.ExpressionEvaluation,CtfeTests,VariableValueAssignment2,13,1,0
Tests.ExpressionEvaluation,CtfeTests,VariableDeclarationDefinition,13,1,0
Tests.ExpressionEvaluation,CtfeTests,VariableUnrefencingWhileAssigning,15,1,0
Tests.ExpressionEvaluation,CtfeTests,VariableDeclarationDefinition_UndefinedValue,12,1,0
Tests.ExpressionEvaluation,CtfeTests,VariableArrayIndexAccessing,12,1,0
Tests.ExpressionEvaluation,CtfeTests,ArrayLength,12,1,0
Tests.ExpressionEvaluation,CtfeTests,ArraySlicing,12,1,0
Tests.ExpressionEvaluation,CtfeTests,ArrayIndexComparison,22,1,0
Tests.ExpressionEvaluation,CtfeTests,StdPathDirnameCTFE,9,1,0
Tests.ExpressionEvaluation,CtfeTests,StdPathDirnameCTFE2,9,1,0
Tests.ExpressionEvaluation,CtfeTests,StdPathDirnameCTFE3,9,1,0
Tests.ExpressionEvaluation,CtfeTests,StdPathDirnameCTFE4,9,1,0
Tests.ExpressionEvaluation,CtfeTests,StackOverflowPrevention,12,1,0
Tests.ExpressionEvaluation,CtfeTests,StackOverflowPrevention2,12,1,0
Tests.ExpressionEvaluation,CtfeTests,AccessingOuterScopedConsts,14,1,0
Tests.ExpressionEvaluation,CtfeTests,StackOverflowPrevention_ConstOuterVariable,12,1,0
Tests.ExpressionEvaluation,CtfeTests,ClassInstance,13,1,0
Tests.ExpressionEvaluation,TraitsEvaluationTests,Traits,129,1,0
Tests.ExpressionEvaluation,TraitsEvaluationTests,BoolTrait,7,1,3
Tests.ExpressionEvaluation,EvaluationTests,E,3,1,2
Tests.ExpressionEvaluation,EvaluationTests,E,5,1,3
Tests.ExpressionEvaluation,EvaluationTests,E,3,1,2
Tests.ExpressionEvaluation,EvaluationTests,GetPrimitiveValue,6,1,2
Tests.ExpressionEvaluation,EvaluationTests,TestPrimitive,6,1,3
Tests.ExpressionEvaluation,EvaluationTests,TestString,45,5,3
Tests.ExpressionEvaluation,EvaluationTests,TestBool,10,2,2
Tests.ExpressionEvaluation,EvaluationTests,Test2_066UCSnytax,8,1,0
Tests.ExpressionEvaluation,EvaluationTests,TestMathOperations,14,1,0
Tests.ExpressionEvaluation,EvaluationTests,TestBooleanOps,60,1,0
Tests.ExpressionEvaluation,EvaluationTests,TestPrimitives,42,2,0
Tests.ExpressionEvaluation,EvaluationTests,TestConstEval,15,1,0
Tests.ExpressionEvaluation,EvaluationTests,CheckPrimitiveValue,7,1,3
Tests.ExpressionEvaluation,EvaluationTests,CheckPrimitiveVariableValue,8,1,3
Tests.ExpressionEvaluation,EvaluationTests,TestArrays,12,1,0
Tests.ExpressionEvaluation,EvaluationTests,TestStringAccess,5,1,0
Tests.ExpressionEvaluation,EvaluationTests,TestStringAccess2,7,1,0
Tests.ExpressionEvaluation,EvaluationTests,TestAccessExpression,19,1,0
Tests.ExpressionEvaluation,EvaluationTests,TestCastExpression1,6,1,0
Tests.ExpressionEvaluation,EvaluationTests,EvalIsExpression,8,1,2
Tests.ExpressionEvaluation,EvaluationTests,TestIsExpression,35,1,0
Tests.ExpressionEvaluation,EvaluationTests,IsExpressionAlias,30,1,0
Tests.ExpressionEvaluation,EvaluationTests,IsExpressionAlias_InMethod,43,1,0
Tests.ExpressionEvaluation,EvaluationTests,IsExpressionVector,26,1,0
Tests.ExpressionEvaluation,EvaluationTests,HashingTests,5,1,0
Tests.ExpressionEvaluation,EvaluationTests,testHash,10,1,3
Tests.ExpressionEvaluation,EvaluationTests,HashingTest1,7,1,0
Tests.ExpressionEvaluation,EvaluationTests,AliasedTypeTuple,39,1,0
Tests.ExpressionEvaluation,EvaluationTests,EponymousTemplates,50,1,0
Tests.ExpressionEvaluation,EvaluationTests,PtrStaticProp,13,1,0
Tests.ExpressionEvaluation,EvaluationTests,ResolveStringAndToString,11,1,0
Tests.ExpressionEvaluation,EvaluationTests,ImplicitIntToCharConversion,9,1,0
Tests.ExpressionEvaluation,EvaluationTests,StaticProperty_TupleofStringof,40,1,0
Tests.ExpressionEvaluation,EvaluationTests,StaticProperty_AlignOf,12,1,0
Tests.ExpressionEvaluation,EnumValueInitializers,EnumValueInitializerDefaults_AssumeFirstValue,11,1,0
Tests.ExpressionEvaluation,EnumValueInitializers,EnumValueInitializerDefaults_AssumeMissingInBetweenValue,11,1,0
Tests.ExpressionEvaluation,EnumValueInitializers,EnumValueInitializerDefaults_AssumeMissingInBetweenValue2,11,1,0
Tests.ExpressionEvaluation,EnumValueInitializers,EnumValueInitializerDefaults_RegularInitializer,11,1,0
Tests.ExpressionEvaluation,EnumValueInitializers,EnumValueInitializerDefaults_RegularInitializer2,16,1,0
Tests.Misc,DemanglerTests,Demangling_writeln,8,1,0
Tests.Misc,GlobalParseCacheTests,ParseDirectory,25,1,0
Tests.Misc,GlobalParseCacheTests,ParseDirectory_UpdateManually,24,1,0
Tests.Misc,GlobalParseCacheTests,ParseEmptyDirectoryList,7,1,0
Tests.Misc,GlobalParseCacheTests,PackageModuleEnumeration,40,1,0
Tests.Resolution,DeclarationConstraintsTests,DeclCond1,47,1,0
Tests.Resolution,DeclarationConstraintsTests,NestedTypes,15,1,0
Tests.Resolution,DeclarationConstraintsTests,IfStmtDeclaredSymbols,15,1,0
Tests.Resolution,DeclarationConstraintsTests,IfStmtPseudoVersion,21,1,0
Tests.Resolution,DeclarationConstraintsTests,AliasedTemplate_PreferenceOfParameterizedBaseSymbols,13,1,0
Tests.Resolution,DeclarationConstraintsTests,AliasedTemplate,20,1,0
Tests.Resolution,DeclarationConstraintsTests,AliasedTemplate2,19,1,0
Tests.Resolution,DeclarationConstraintsTests,AliasThis,41,1,0
Tests.Resolution,DeclarationConstraintsTests,DeclCond2,96,1,0
Tests.Resolution,DeclarationConstraintsTests,DeclCond3,83,1,0
Tests.Resolution,DeclarationConstraintsTests,DeclCond4,42,1,0
Tests.Resolution,DeclarationConstraintsTests,DeclConstraints,38,1,0
Tests.Resolution,DeclarationConstraintsTests,DeclConditions2,20,1,0
Tests.Resolution,DeclarationConstraintsTests,DeclConstraints3,32,1,0
Tests.Resolution,DeclarationConstraintsTests,Unqual,104,1,0
Tests.Resolution,DeclarationConstraintsTests,MethodParameterTypeResolutionScope,15,1,0
Tests.Resolution,DeclarationConstraintsTests,StringSliceConvertability,12,1,0
Tests.Resolution,DeclarationConstraintsTests,AliasThis2,36,1,0
Tests.Resolution,DeclarationConstraintsTests,AliasThis3,25,1,0
Tests.Resolution,DeclarationConstraintsTests,AliasThis4,18,1,0
Tests.Resolution,DeclarationConstraintsTests,AliasThis5,19,1,0
Tests.Resolution,DeclarationConstraintsTests,AliasThisSO,12,1,0
Tests.Resolution,DeclarationConstraintsTests,AliasThisOnNonInstances,16,1,0
Tests.Resolution,DeclarationConstraintsTests,TypeofIntSize,10,1,0
Tests.Resolution,DeclDefScopingTests,BasicResolution0,56,1,0
Tests.Resolution,DeclDefScopingTests,BasicResolution,21,1,0
Tests.Resolution,DeclDefScopingTests,BasicResolution1,91,1,0
Tests.Resolution,DeclDefScopingTests,AnonymousNestedStructs,12,1,0
Tests.Resolution,DeclDefScopingTests,InMethodDeclScopes,63,1,0
Tests.Resolution,DeclDefScopingTests,NonStaticVariableAccessing,29,1,0
Tests.Resolution,DeclDefScopingTests,Imports2,10,1,0
Tests.Resolution,DeclDefScopingTests,ImportAliases,13,1,0
Tests.Resolution,DeclDefScopingTests,SelectiveImports,11,1,0
Tests.Resolution,DeclDefScopingTests,SelectiveImports2,21,1,0
Tests.Resolution,DeclDefScopingTests,ExplicitModuleNames,8,1,0
Tests.Resolution,DeclDefScopingTests,PackageModuleImport,16,1,0
Tests.Resolution,DeclDefScopingTests,TestMultiModuleResolution1,30,1,0
Tests.Resolution,DeclDefScopingTests,TestProtectedNestedType,25,1,0
Tests.Resolution,DeclDefScopingTests,SwitchLocals,23,1,0
Tests.Resolution,DeclDefScopingTests,StaticForeach_UpperAggregate,13,2,0
Tests.Resolution,DeclDefScopingTests,StaticForeach_UpperAggregate_IteratorAsDefInitializer,14,2,0
Tests.Resolution,DeclDefScopingTests,StaticForeach_ArrayAggregate,14,2,0
Tests.Resolution,DeclDefScopingTests,StaticForeach_ArrayAggregate_UsingKeyIterator,18,1,0
Tests.Resolution,DeclDefScopingTests,StaticForeach_AssocArrayAggregate,14,2,0
Tests.Resolution,DeclDefScopingTests,StaticForeach_AliasUsingTupleOf,18,1,0
Tests.Resolution,DeclDefScopingTests,StaticForeach_AliasSeq,20,1,0
Tests.Resolution,ImplicitConversionTests,GetType,3,1,2
Tests.Resolution,ImplicitConversionTests,ClassInheritanceTest,26,1,0
Tests.Resolution,ImplicitConversionTests,InterfaceInheritanceTest,45,1,0
Tests.Resolution,ImplicitConversionTests,TestTemplateDeductionAsConversion,14,1,0
Tests.Resolution,LooseResolutionTests,LooseResolution2,34,1,0
Tests.Resolution,LooseResolutionTests,LooseNodeResolution,46,1,0
Tests.Resolution,MixinResolutionTests,MixinCache,33,1,0
Tests.Resolution,MixinResolutionTests,Mixins1,34,1,0
Tests.Resolution,MixinResolutionTests,Mixins2,20,1,0
Tests.Resolution,MixinResolutionTests,Mixins3,19,1,0
Tests.Resolution,MixinResolutionTests,Mixins4,15,1,0
Tests.Resolution,MixinResolutionTests,Mixins5,15,1,0
Tests.Resolution,MixinResolutionTests,StaticProperty_Stringof,25,1,0
Tests.Resolution,MixinResolutionTests,Mixins7,16,1,0
Tests.Resolution,MixinResolutionTests,NestedMixins,19,1,0
Tests.Resolution,OperatorOverloadingTests,opDispatch,67,1,0
Tests.Resolution,OperatorOverloadingTests,opSlice,23,1,0
Tests.Resolution,OperatorOverloadingTests,opIndex,23,1,0
Tests.Resolution,ReferenceFindingTests,Test1,25,1,0
Tests.Resolution,ReferenceFindingTests,TypeRefFinding,98,1,0
Tests.Resolution,ReferenceFindingTests,typeRefId,16,7,2
Tests.Resolution,ReferenceFindingTests,findRefLine,10,4,2
Tests.Resolution,ReferenceFindingTests,StaticForeach_StackOverflow,21,1,0
Tests.Resolution,ReferenceFindingTests,StaticForeach_StackOverflowDecl,18,1,0
Tests.Resolution,TypeReferenceLocationComparer,Compare,5,2,2
Tests.Resolution,ResolutionTests,Test2_066UCSnytax,6,1,0
Tests.Resolution,ResolutionTests,TypePointerInstanceAccessing,11,1,0
Tests.Resolution,ResolutionTests,AnonymousClasses,15,1,0
Tests.Resolution,ResolutionTests,StaticProperties_TupleOf,22,1,0
Tests.Resolution,ResolutionTests,ArrayTypes,35,1,0
Tests.Resolution,ResolutionTests,ArrayIndexer,42,1,0
Tests.Resolution,ResolutionTests,ArraySlicesNoRValues,42,1,0
Tests.Resolution,ResolutionTests,Ctors,18,1,0
Tests.Resolution,ResolutionTests,QualifiedConstructors,76,1,0
Tests.Resolution,ResolutionTests,ImprovedIFTI,11,1,0
Tests.Resolution,ResolutionTests,ImprovedIFTI2,8,1,0
Tests.Resolution,ResolutionTests,ImprovedIFTI3,8,1,0
Tests.Resolution,StatementTests,ForeachIteratorType,18,1,0
Tests.Resolution,StatementTests,ForeachIteratorType_BackFrontMembers,44,1,0
Tests.Resolution,StatementTests,ForeachIteratorType_OpApply,37,1,0
Tests.Resolution,StatementTests,TryCatch,19,1,0
Tests.Resolution,StatementTests,TryCatch_ImplicitExVarType,21,1,0
Tests.Resolution,StatementTests,WithStmt,51,1,0
Tests.Resolution,TemplateMixinResolutionTests,TemplateMixins1,37,1,0
Tests.Resolution,TemplateMixinResolutionTests,TemplateMixins2,26,1,0
Tests.Resolution,TemplateMixinResolutionTests,TemplateMixins3,50,1,0
Tests.Resolution,TemplateMixinResolutionTests,TemplateMixins4,19,1,0
Tests.Resolution,TemplateMixinResolutionTests,AutoImplementHook1,12,1,0
Tests.Resolution,TemplateMixinResolutionTests,AutoImplementHook2,8,1,0
Tests.Resolution,TemplateMixinResolutionTests,AutoImplementHook3,11,1,0
Tests.Resolution,TemplateMixinResolutionTests,BitfieldsHook,25,1,0
Tests.Resolution,TemplateMixinResolutionTests,TemplateAliasParams,18,1,0
Tests.Resolution,TemplateMixinResolutionTests,TemplateAliasParams2_AccessMixinTemplateAliasedStruct,10,1,0
Tests.Resolution,TemplateMixinResolutionTests,TemplateAliasParams3_AccessMixinTemplateAliasedStructProperties,14,1,0
Tests.Resolution,TemplateMixinResolutionTests,TemplateAliasParams4_CachingIssues,19,1,0
Tests.Resolution,TemplateMixinResolutionTests,TemplateAliasParams5,19,1,0
Tests.Resolution,TemplateMixinResolutionTests,TemplateAliasParams6_AlreadyResolvableTestFieldStruct,3,1,0
Tests.Resolution,TemplateMixinResolutionTests,TemplateAliasParams7_AlreadyResolvableTestFieldStruct_NoAliasParam,3,1,0
Tests.Resolution,TemplateMixinResolutionTests,TemplateAliasParams6_7,28,1,1
Tests.Resolution,TemplateMixinResolutionTests,StdSignals,22,1,0
Tests.Resolution,TemplateMixinResolutionTests,SustainingDeducedTypesInImplicitTemplateProperties,11,1,0
Tests.Resolution,TemplateParameterDeductionTests,BasicResolution2,22,1,0
Tests.Resolution,TemplateParameterDeductionTests,BasicResolution3,24,1,0
Tests.Resolution,TemplateParameterDeductionTests,BasicResolution4,9,1,0
Tests.Resolution,TemplateParameterDeductionTests,TestParamDeduction1,30,1,0
Tests.Resolution,TemplateParameterDeductionTests,TestParamDeduction2,15,1,0
Tests.Resolution,TemplateParameterDeductionTests,TestParamDeduction3,10,1,0
Tests.Resolution,TemplateParameterDeductionTests,TestParamDeduction4,43,1,0
Tests.Resolution,TemplateParameterDeductionTests,TestParamDeduction5,32,1,0
Tests.Resolution,TemplateParameterDeductionTests,TestParamDeduction6,15,1,0
Tests.Resolution,TemplateParameterDeductionTests,TestParamDeduction7,16,1,0
Tests.Resolution,TemplateParameterDeductionTests,TestParamDeduction8_Appender,20,1,0
Tests.Resolution,TemplateParameterDeductionTests,TestParamDeduction9,76,1,0
Tests.Resolution,TemplateParameterDeductionTests,TestParamDeduction10,26,1,0
Tests.Resolution,TemplateParameterDeductionTests,TemplateParamDeduction11,15,1,0
Tests.Resolution,TemplateParameterDeductionTests,TemplateParamDeduction12,31,1,0
Tests.Resolution,TemplateParameterDeductionTests,TemplateParamDeduction13,18,1,0
Tests.Resolution,TemplateParameterDeductionTests,TemplateParamDeduction14,14,1,0
Tests.Resolution,TemplateParameterDeductionTests,DefaultTemplateParamType,21,1,0
Tests.Resolution,TemplateParameterDeductionTests,TemplateArgAsBasetype,15,1,0
Tests.Resolution,TemplateParameterDeductionTests,TemplateTypeTuple1,55,1,0
Tests.Resolution,TemplateParameterDeductionTests,EmptyTypeTuple,19,1,0
Tests.Resolution,TemplateParameterDeductionTests,TypeTupleAsArgument,25,1,0
Tests.Resolution,TemplateParameterDeductionTests,IdentifierOnlyTemplateDeduction,21,1,0
Tests.Resolution,TemplateParameterDeductionTests,TemplateParameterPrototypeRecognition,37,1,0
Tests.Resolution,TemplateParameterDeductionTests,TemplateParameterPrototypeRecognition1,19,1,0
Tests.Resolution,TemplateParameterDeductionTests,TemplateAliasing,37,1,0
Tests.Resolution,TemplateParameterDeductionTests,CrossModuleTemplateDecl,38,1,0
Tests.Resolution,TemplateParameterDeductionTests,TemplateValueParameterDefaultSelfRefSO,12,1,0
Tests.Resolution,MethodCallOverloadRelatedTests,ConstAttributedSymbolType,14,1,0
Tests.Resolution,MethodCallOverloadRelatedTests,ConstAttributedSymbolType_MemberFunctionAttributeDecl,14,1,0
Tests.Resolution,MethodCallOverloadRelatedTests,ConstNonConstParamDistinguishingSO,18,1,0
Tests.Resolution,MethodCallOverloadRelatedTests,ConstNonConstParamDistinguishingSO2,18,1,0
Tests.Resolution,MethodCallOverloadRelatedTests,ParamArgMatching1,21,1,0
Tests.Resolution,MethodCallOverloadRelatedTests,TestOverloads1,20,1,0
Tests.Resolution,MethodCallOverloadRelatedTests,TestOverloads2,24,1,0
