Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Voat.Data.Models,CommentSaveTracker,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\CommentSaveTracker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' CommentID' UserName' CreationDate
Unnecessary Abstraction,Voat.Data.Models,DefaultSubverse,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\DefaultSubverse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subverse' Order
Unutilized Abstraction,Voat.Data.Models,EventLog,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\EventLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Voat.Data.Models,Featured,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\Featured.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Voat.Data.Models,Filter,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\Filter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Voat.Data.Models,Message,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\Message.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Voat.Data.Models,ModeratorInvitation,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\ModeratorInvitation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Voat.Data.Models,SessionTracker,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\SessionTracker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SessionID' Subverse' CreationDate
Unnecessary Abstraction,Voat.Data.Models,StickiedSubmission,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\StickiedSubmission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubmissionID' Subverse' CreatedBy' CreationDate' Submission
Unnecessary Abstraction,Voat.Data.Models,SubmissionRemovalLog,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\SubmissionRemovalLog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubmissionID' Moderator' CreationDate' Reason' Submission
Unnecessary Abstraction,Voat.Data.Models,SubmissionSaveTracker,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\SubmissionSaveTracker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' SubmissionID' UserName' CreationDate' Submission
Unutilized Abstraction,Voat.Data.Models,SubmissionSaveTracker,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\SubmissionSaveTracker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Voat.Data.Models,Subverse,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\Subverse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Voat.Data.Models,SubverseBan,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\SubverseBan.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Voat.Data.Models,SubverseFlair,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\SubverseFlair.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Subverse' Label' CssClass
Unutilized Abstraction,Voat.Data.Models,SubverseFlair,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\SubverseFlair.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Voat.Data.Models,SubverseModerator,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\SubverseModerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Voat.Data.Models,SubverseSetList,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\SubverseSetList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' SubverseSetID' SubverseID' CreationDate' SubverseSet
Unnecessary Abstraction,Voat.Data.Models,SubverseSetSubscription,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\SubverseSetSubscription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' SubverseSetID' UserName' CreationDate' SubverseSet
Unnecessary Abstraction,Voat.Data.Models,UserBadge,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\UserBadge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' UserName' BadgeID' CreationDate' Badge
Unnecessary Abstraction,Voat.Data.Models,UserBlockedUser,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\UserBlockedUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' BlockUser' UserName' CreationDate
Unutilized Abstraction,Voat.Data.Models,UserBlockedUser,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\UserBlockedUser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Voat.Data.Models,UserContribution,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\UserContribution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Voat.Data.Models,usp_CommentTree_Result,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\usp_CommentTree_Result.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Voat.Data.Models,ViewStatistic,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\ViewStatistic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubmissionID' ViewerID' Submission
Unutilized Abstraction,Voat.Data.Models,Vote,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\Voting\Vote.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Voat.Data.Models,VoteOutcome,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\Voting\VoteOutcome.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' VoteOptionID' Type' Data
Unnecessary Abstraction,Voat.Data.Models,VoteRestriction,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\Voting\VoteRestriction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' VoteID' Type' Data
Unutilized Abstraction,Voat.Data.Models,VoteTracker,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\Voting\VoteTracker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Voat.Data.Models,Ad,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\Ad.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' GraphicUrl' DestinationUrl' Name' Description' StartDate' EndDate' Subverse' CreationDate' IsActive
Broken Modularization,Voat.Data.Models,ApiClient,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\Api\ApiClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' IsActive' UserName' AppName' AppDescription' AppAboutUrl' LastAccessDate' CreationDate' ApiThrottlePolicyID' PublicKey' PrivateKey' ApiPermissionPolicyID' RedirectUrl' ApiPermissionPolicy' ApiThrottlePolicy
Broken Modularization,Voat.Data.Models,ApiCorsPolicy,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\Api\ApiCorsPolicy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' IsActive' AllowOrigin' AllowMethods' AllowHeaders' AllowCredentials' MaxAge' UserName' Description' CreatedBy' CreationDate
Broken Modularization,Voat.Data.Models,ApiLog,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\Api\ApiLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' ApiClientID' Method' Url' Headers' Body' CreationDate
Broken Modularization,Voat.Data.Models,BannedDomain,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\BannedDomain.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Domain' CreatedBy' CreationDate' Reason
Broken Modularization,Voat.Data.Models,BannedUser,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\BannedUser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' UserName' CreationDate' Reason' CreatedBy
Broken Modularization,Voat.Data.Models,CommentRemovalLog,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\CommentRemovalLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CommentID' Moderator' CreationDate' Reason' Comment
Broken Modularization,Voat.Data.Models,CommentVoteTracker,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\CommentVoteTracker.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' CommentID' UserName' VoteStatus' CreationDate' IPAddress' VoteValue
Broken Modularization,Voat.Data.Models,EventLog,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\EventLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' ParentID' UserName' Type' Message' Data' CreationDate' Origin' ActivityID' Category' Exception
Broken Modularization,Voat.Data.Models,Featured,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\Featured.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' DomainType' StartDate' EndDate' CreatedBy' DomainID' Title' Description
Broken Modularization,Voat.Data.Models,Filter,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\Filter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' IsActive' Name' Description' Pattern' Replacement' AppliesTo' Action' CreationDate
Broken Modularization,Voat.Data.Models,Message,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\Message.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' CorrelationID' ParentID' Type' Sender' SenderType' Recipient' RecipientType' Subverse' SubmissionID' CommentID' IsAnonymized' ReadDate' CreationDate' Title' Content' FormattedContent' CreatedBy
Broken Modularization,Voat.Data.Models,ModeratorInvitation,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\ModeratorInvitation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' CreatedBy' CreationDate' Recipient' Subverse' Power
Broken Modularization,Voat.Data.Models,RuleReport,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\RuleReport.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Subverse' UserName' SubmissionID' CommentID' CreatedBy' CreationDate' RuleSetID' ReviewedBy' ReviewedDate' RuleSet
Broken Modularization,Voat.Data.Models,StickiedSubmission,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\StickiedSubmission.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SubmissionID' Subverse' CreatedBy' CreationDate' Submission
Broken Modularization,Voat.Data.Models,SubmissionRemovalLog,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\SubmissionRemovalLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SubmissionID' Moderator' CreationDate' Reason' Submission
Broken Modularization,Voat.Data.Models,SubmissionSaveTracker,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\SubmissionSaveTracker.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' SubmissionID' UserName' CreationDate' Submission
Broken Modularization,Voat.Data.Models,SubmissionVoteTracker,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\SubmissionVoteTracker.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' SubmissionID' UserName' VoteStatus' CreationDate' IPAddress' VoteValue' Submission
Broken Modularization,Voat.Data.Models,SubverseBan,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\SubverseBan.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Subverse' UserName' CreatedBy' CreationDate' Reason
Broken Modularization,Voat.Data.Models,SubverseModerator,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\SubverseModerator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Subverse' UserName' Power' CreatedBy' CreationDate
Broken Modularization,Voat.Data.Models,SubverseSetList,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\SubverseSetList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' SubverseSetID' SubverseID' CreationDate' SubverseSet
Broken Modularization,Voat.Data.Models,SubverseSetSubscription,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\SubverseSetSubscription.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' SubverseSetID' UserName' CreationDate' SubverseSet
Broken Modularization,Voat.Data.Models,UserBadge,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\UserBadge.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' UserName' BadgeID' CreationDate' Badge
Broken Modularization,Voat.Data.Models,UserContribution,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\UserContribution.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' UserName' IsReceived' ContentType' VoteStatus' VoteCount' VoteValue' ValidThroughDate' LastUpdateDate
Broken Modularization,Voat.Data.Models,UserPreference,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\UserPreference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DisableCSS' NightMode' Language' OpenInNewWindow' EnableAdultContent' DisplayVotes' DisplaySubscriptions' UseSubscriptionsMenu' Bio' Avatar' UserName' DisplayAds' DisplayCommentCount' HighlightMinutes' VanityTitle' CollapseCommentLimit' BlockAnonymized' CommentSort' DisplayThumbnails
Broken Modularization,Voat.Data.Models,usp_CommentTree_Result,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\usp_CommentTree_Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ChildCount' Depth' Path' Subverse' ID' UserName' Content' CreationDate' LastEditDate' SubmissionID' UpCount' DownCount' ParentID' IsAnonymized' IsDistinguished' FormattedContent' IsDeleted
Broken Modularization,Voat.Data.Models,Vote,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\Voting\Vote.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Title' Content' FormattedContent' Subverse' SubmissionID' StartDate' EndDate' LastEditDate' ProcessedDate' DisplayStatistics' CreatedBy' CreationDate' VoteOptions' VoteRestrictions
Broken Modularization,Voat.Data.Models,VoteOption,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\Voting\VoteOption.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' VoteID' Title' Content' FormattedContent' SortOrder' VoteOutcomes
Broken Modularization,Voat.Data.Models,VoteTracker,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\Voting\VoteTracker.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' VoteID' VoteOptionID' RestrictionsPassed' UserName' CreationDate
Cyclically-dependent Modularization,Voat.Data.Models,ApiClient,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\Api\ApiClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voat.Data.Models.ApiClient' Voat.Data.Models.ApiPermissionPolicy
Cyclically-dependent Modularization,Voat.Data.Models,ApiThrottlePolicy,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\Api\ApiThrottlePolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voat.Data.Models.ApiThrottlePolicy' Voat.Data.Models.ApiClient
Cyclically-dependent Modularization,Voat.Data.Models,Badge,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\Badge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voat.Data.Models.Badge' Voat.Data.Models.UserBadge
Cyclically-dependent Modularization,Voat.Data.Models,Comment,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\Comment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voat.Data.Models.Comment' Voat.Data.Models.CommentRemovalLog
Cyclically-dependent Modularization,Voat.Data.Models,RuleReport,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\RuleReport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voat.Data.Models.RuleReport' Voat.Data.Models.RuleSet
Cyclically-dependent Modularization,Voat.Data.Models,Submission,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\Submission.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voat.Data.Models.Submission' Voat.Data.Models.Comment
Cyclically-dependent Modularization,Voat.Data.Models,SubmissionVoteTracker,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\SubmissionVoteTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voat.Data.Models.SubmissionVoteTracker' Voat.Data.Models.Submission
Cyclically-dependent Modularization,Voat.Data.Models,SubverseSet,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\SubverseSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voat.Data.Models.SubverseSet' Voat.Data.Models.SubverseSetList
Cyclically-dependent Modularization,Voat.Data.Models,SubverseSetSubscription,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\SubverseSetSubscription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voat.Data.Models.SubverseSetSubscription' Voat.Data.Models.SubverseSet
Cyclically-dependent Modularization,Voat.Data.Models,ApiPermissionPolicy,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\Api\ApiPermissionPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voat.Data.Models.ApiPermissionPolicy' Voat.Data.Models.ApiClient' Voat.Data.Models.ApiThrottlePolicy
Cyclically-dependent Modularization,Voat.Data.Models,Comment,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\Comment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voat.Data.Models.Comment' Voat.Data.Models.Submission' Voat.Data.Models.SubmissionVoteTracker
Cyclically-dependent Modularization,Voat.Data.Models,CommentRemovalLog,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\CommentRemovalLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voat.Data.Models.CommentRemovalLog' Voat.Data.Models.Comment' Voat.Data.Models.Submission
Cyclically-dependent Modularization,Voat.Data.Models,SubverseSetList,D:\research\architectureSmells\repos\voat_voat\src\Voat.Data\Models\SubverseSetList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voat.Data.Models.SubverseSetList' Voat.Data.Models.SubverseSet' Voat.Data.Models.SubverseSetSubscription
