Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MarkdownDeep,SpanFormatter,C:\repos\voat_voat\src\external\Source\toptensoftware\MarkdownDeep\SpanFormatter.cs,Tokenize,The following statement contains a magic number: while (!eof)              {                  int end_text_token = position;                    // Work out token                  Token token = null;                  switch (current)                  {                      case '*':                      case '_':                            // Create emphasis mark                          token = CreateEmphasisMark();                            if (token != null)                          {                              // Store marks in a separate list the we'll resolve later                              switch (token.type)                              {                                  case TokenType.internal_mark:                                  case TokenType.opening_mark:                                  case TokenType.closing_mark:                                      if (emphasis_marks == null)                                      {                                          emphasis_marks = new List<Token>();                                      }                                      emphasis_marks.Add(token);                                      break;                              }                          }                          break;                        case '`':                          token = ProcessCodeSpan();                          break;                        case '[':                      case '!':                          {                              // Process link reference                              int linkpos = position;                              token = ProcessLinkOrImageOrFootnote();                                // Rewind if invalid syntax                              // (the '[' or '!' will be treated as a regular character and processed below)                              if (token == null)                                  position = linkpos;                              break;                          }                        case '<':                          {                              // Is it a valid html tag?                              int save = position;                              HtmlTag tag = HtmlTag.Parse(this);                              if (tag != null)                              {                                  if (!m_Markdown.SafeMode || tag.IsSafe())                                  {                                      // Yes' create a token for it                                      token = CreateToken(TokenType.HtmlTag' save' position - save);                                  }                                  else                                  {                                      // No' rewrite and encode it                                      position = save;                                  }                              }                              else                              {                                  // No' rewind and check if it's a valid autolink eg: <google.com>                                  position = save;                                  token = ProcessAutoLink();                                    if (token == null)                                      position = save;                              }                              break;                          }                        case '&':                          {                              // Is it a valid html entity                              int save = position;                              string unused = null;                              if (SkipHtmlEntity(ref unused))                              {                                  // Yes' create a token for it                                  token = CreateToken(TokenType.Html' save' position - save);                              }                                break;                          }                        case ' ':                          {                              // Check for double space at end of a line                              if (CharAtOffset(1) == ' ' && IsLineEnd(CharAtOffset(2)))                              {                                  // Yes' skip it                                  SkipForward(2);                                    // Don't put br's at the end of a paragraph                                  if (!eof)                                  {                                      SkipEol();                                      token = CreateToken(TokenType.br' end_text_token' 0);                                  }                              }                              break;                          }                        case '\\':                          {                              // Special handling for escaping <autolinks>                              /*                              if (CharAtOffset(1) == '<')                              {                                  // Is it an autolink?                                  int savepos = position;                                  SkipForward(1);                                  bool AutoLink = ProcessAutoLink() != null;                                  position = savepos;                                    if (AutoLink)                                  {                                      token = CreateToken(TokenType.Text' position + 1' 1);                                      SkipForward(2);                                  }                              }                              else                               */                              {                                  // Check followed by an escapable character                                  if (Utils.IsEscapableChar(CharAtOffset(1)' ExtraMode))                                  {                                      token = CreateToken(TokenType.Text' position + 1' 1);                                      SkipForward(2);                                  }                              }                              break;                          }                  }                    // Look for abbreviations.                  if (token == null && Abbreviations != null && !Char.IsLetterOrDigit(CharAtOffset(-1)))                  {                      var savepos = position;                      foreach (var abbr in Abbreviations)                      {                          if (SkipString(abbr.Abbr) && !Char.IsLetterOrDigit(current))                          {                              token = CreateToken(TokenType.abbreviation' abbr);                              break;                          }                            position = savepos;                      }                  }                    // If token found' append any preceeding text and the new token to the token list                  if (token != null)                  {                      // Create a token for everything up to the special character                      if (end_text_token > start_text_token)                      {                          m_Tokens.Add(CreateToken(TokenType.Text' start_text_token' end_text_token - start_text_token));                      }                        // Add the new token                      m_Tokens.Add(token);                        // Remember where the next text token starts                      start_text_token = position;                  }                  else                  {                      // Skip a single character and keep looking                      SkipForward(1);                  }              }
Magic Number,MarkdownDeep,SpanFormatter,C:\repos\voat_voat\src\external\Source\toptensoftware\MarkdownDeep\SpanFormatter.cs,Tokenize,The following statement contains a magic number: while (!eof)              {                  int end_text_token = position;                    // Work out token                  Token token = null;                  switch (current)                  {                      case '*':                      case '_':                            // Create emphasis mark                          token = CreateEmphasisMark();                            if (token != null)                          {                              // Store marks in a separate list the we'll resolve later                              switch (token.type)                              {                                  case TokenType.internal_mark:                                  case TokenType.opening_mark:                                  case TokenType.closing_mark:                                      if (emphasis_marks == null)                                      {                                          emphasis_marks = new List<Token>();                                      }                                      emphasis_marks.Add(token);                                      break;                              }                          }                          break;                        case '`':                          token = ProcessCodeSpan();                          break;                        case '[':                      case '!':                          {                              // Process link reference                              int linkpos = position;                              token = ProcessLinkOrImageOrFootnote();                                // Rewind if invalid syntax                              // (the '[' or '!' will be treated as a regular character and processed below)                              if (token == null)                                  position = linkpos;                              break;                          }                        case '<':                          {                              // Is it a valid html tag?                              int save = position;                              HtmlTag tag = HtmlTag.Parse(this);                              if (tag != null)                              {                                  if (!m_Markdown.SafeMode || tag.IsSafe())                                  {                                      // Yes' create a token for it                                      token = CreateToken(TokenType.HtmlTag' save' position - save);                                  }                                  else                                  {                                      // No' rewrite and encode it                                      position = save;                                  }                              }                              else                              {                                  // No' rewind and check if it's a valid autolink eg: <google.com>                                  position = save;                                  token = ProcessAutoLink();                                    if (token == null)                                      position = save;                              }                              break;                          }                        case '&':                          {                              // Is it a valid html entity                              int save = position;                              string unused = null;                              if (SkipHtmlEntity(ref unused))                              {                                  // Yes' create a token for it                                  token = CreateToken(TokenType.Html' save' position - save);                              }                                break;                          }                        case ' ':                          {                              // Check for double space at end of a line                              if (CharAtOffset(1) == ' ' && IsLineEnd(CharAtOffset(2)))                              {                                  // Yes' skip it                                  SkipForward(2);                                    // Don't put br's at the end of a paragraph                                  if (!eof)                                  {                                      SkipEol();                                      token = CreateToken(TokenType.br' end_text_token' 0);                                  }                              }                              break;                          }                        case '\\':                          {                              // Special handling for escaping <autolinks>                              /*                              if (CharAtOffset(1) == '<')                              {                                  // Is it an autolink?                                  int savepos = position;                                  SkipForward(1);                                  bool AutoLink = ProcessAutoLink() != null;                                  position = savepos;                                    if (AutoLink)                                  {                                      token = CreateToken(TokenType.Text' position + 1' 1);                                      SkipForward(2);                                  }                              }                              else                               */                              {                                  // Check followed by an escapable character                                  if (Utils.IsEscapableChar(CharAtOffset(1)' ExtraMode))                                  {                                      token = CreateToken(TokenType.Text' position + 1' 1);                                      SkipForward(2);                                  }                              }                              break;                          }                  }                    // Look for abbreviations.                  if (token == null && Abbreviations != null && !Char.IsLetterOrDigit(CharAtOffset(-1)))                  {                      var savepos = position;                      foreach (var abbr in Abbreviations)                      {                          if (SkipString(abbr.Abbr) && !Char.IsLetterOrDigit(current))                          {                              token = CreateToken(TokenType.abbreviation' abbr);                              break;                          }                            position = savepos;                      }                  }                    // If token found' append any preceeding text and the new token to the token list                  if (token != null)                  {                      // Create a token for everything up to the special character                      if (end_text_token > start_text_token)                      {                          m_Tokens.Add(CreateToken(TokenType.Text' start_text_token' end_text_token - start_text_token));                      }                        // Add the new token                      m_Tokens.Add(token);                        // Remember where the next text token starts                      start_text_token = position;                  }                  else                  {                      // Skip a single character and keep looking                      SkipForward(1);                  }              }
Magic Number,MarkdownDeep,SpanFormatter,C:\repos\voat_voat\src\external\Source\toptensoftware\MarkdownDeep\SpanFormatter.cs,ResolveEmphasisMarks,The following statement contains a magic number: while (bContinue)              {                  bContinue = false;                  for (int i = 0; i < marks.Count; i++)                  {                      // Get the next opening or internal mark                      Token opening_mark = marks[i];                      if (opening_mark.type != TokenType.opening_mark && opening_mark.type != TokenType.internal_mark)                          continue;                        // Look for a matching closing mark                      for (int j = i + 1; j < marks.Count; j++)                      {                          // Get the next closing or internal mark                          Token closing_mark = marks[j];                          if (closing_mark.type != TokenType.closing_mark && closing_mark.type != TokenType.internal_mark)                              break;                            // Ignore if different type (ie: `*` vs `_`)                          if (input[opening_mark.startOffset] != input[closing_mark.startOffset])                              continue;                            // strong or em?                          int style = Math.Min(opening_mark.length' closing_mark.length);                            // Triple or more on both ends?                          if (style >= 3)                          {                              style = (style % 2) == 1 ? 1 : 2;                          }                            // Split the opening mark' keeping the RHS                          if (opening_mark.length > style)                          {                              opening_mark = SplitMarkToken(tokens' marks' opening_mark' opening_mark.length - style);                              i--;                          }                            // Split the closing mark' keeping the LHS                          if (closing_mark.length > style)                          {                              SplitMarkToken(tokens' marks' closing_mark' style);                          }                            // Connect them                          opening_mark.type = style == 1 ? TokenType.open_em : TokenType.open_strong;                          closing_mark.type = style == 1 ? TokenType.close_em : TokenType.close_strong;                            // Remove the matched marks                          marks.Remove(opening_mark);                          marks.Remove(closing_mark);                          bContinue = true;                            break;                      }                  }              }
Magic Number,MarkdownDeep,SpanFormatter,C:\repos\voat_voat\src\external\Source\toptensoftware\MarkdownDeep\SpanFormatter.cs,ResolveEmphasisMarks,The following statement contains a magic number: while (bContinue)              {                  bContinue = false;                  for (int i = 0; i < marks.Count; i++)                  {                      // Get the next opening or internal mark                      Token opening_mark = marks[i];                      if (opening_mark.type != TokenType.opening_mark && opening_mark.type != TokenType.internal_mark)                          continue;                        // Look for a matching closing mark                      for (int j = i + 1; j < marks.Count; j++)                      {                          // Get the next closing or internal mark                          Token closing_mark = marks[j];                          if (closing_mark.type != TokenType.closing_mark && closing_mark.type != TokenType.internal_mark)                              break;                            // Ignore if different type (ie: `*` vs `_`)                          if (input[opening_mark.startOffset] != input[closing_mark.startOffset])                              continue;                            // strong or em?                          int style = Math.Min(opening_mark.length' closing_mark.length);                            // Triple or more on both ends?                          if (style >= 3)                          {                              style = (style % 2) == 1 ? 1 : 2;                          }                            // Split the opening mark' keeping the RHS                          if (opening_mark.length > style)                          {                              opening_mark = SplitMarkToken(tokens' marks' opening_mark' opening_mark.length - style);                              i--;                          }                            // Split the closing mark' keeping the LHS                          if (closing_mark.length > style)                          {                              SplitMarkToken(tokens' marks' closing_mark' style);                          }                            // Connect them                          opening_mark.type = style == 1 ? TokenType.open_em : TokenType.open_strong;                          closing_mark.type = style == 1 ? TokenType.close_em : TokenType.close_strong;                            // Remove the matched marks                          marks.Remove(opening_mark);                          marks.Remove(closing_mark);                          bContinue = true;                            break;                      }                  }              }
Magic Number,MarkdownDeep,SpanFormatter,C:\repos\voat_voat\src\external\Source\toptensoftware\MarkdownDeep\SpanFormatter.cs,ResolveEmphasisMarks,The following statement contains a magic number: while (bContinue)              {                  bContinue = false;                  for (int i = 0; i < marks.Count; i++)                  {                      // Get the next opening or internal mark                      Token opening_mark = marks[i];                      if (opening_mark.type != TokenType.opening_mark && opening_mark.type != TokenType.internal_mark)                          continue;                        // Look for a matching closing mark                      for (int j = i + 1; j < marks.Count; j++)                      {                          // Get the next closing or internal mark                          Token closing_mark = marks[j];                          if (closing_mark.type != TokenType.closing_mark && closing_mark.type != TokenType.internal_mark)                              break;                            // Ignore if different type (ie: `*` vs `_`)                          if (input[opening_mark.startOffset] != input[closing_mark.startOffset])                              continue;                            // strong or em?                          int style = Math.Min(opening_mark.length' closing_mark.length);                            // Triple or more on both ends?                          if (style >= 3)                          {                              style = (style % 2) == 1 ? 1 : 2;                          }                            // Split the opening mark' keeping the RHS                          if (opening_mark.length > style)                          {                              opening_mark = SplitMarkToken(tokens' marks' opening_mark' opening_mark.length - style);                              i--;                          }                            // Split the closing mark' keeping the LHS                          if (closing_mark.length > style)                          {                              SplitMarkToken(tokens' marks' closing_mark' style);                          }                            // Connect them                          opening_mark.type = style == 1 ? TokenType.open_em : TokenType.open_strong;                          closing_mark.type = style == 1 ? TokenType.close_em : TokenType.close_strong;                            // Remove the matched marks                          marks.Remove(opening_mark);                          marks.Remove(closing_mark);                          bContinue = true;                            break;                      }                  }              }
Magic Number,MarkdownDeep,SpanFormatter,C:\repos\voat_voat\src\external\Source\toptensoftware\MarkdownDeep\SpanFormatter.cs,ResolveEmphasisMarks_classic,The following statement contains a magic number: for (int i = 0; i < marks.Count; i++)              {                  // Get the next opening or internal mark                  Token opening_mark = marks[i];                  if (opening_mark.type != TokenType.opening_mark && opening_mark.type != TokenType.internal_mark)                      continue;                  if (opening_mark.length < 2)                      continue;                    // Look for a matching closing mark                  for (int j = i + 1; j < marks.Count; j++)                  {                      // Get the next closing or internal mark                      Token closing_mark = marks[j];                      if (closing_mark.type != TokenType.closing_mark && closing_mark.type != TokenType.internal_mark)                          continue;                        // Ignore if different type (ie: `*` vs `_`)                      if (input[opening_mark.startOffset] != input[closing_mark.startOffset])                          continue;                        // Must be at least two                      if (closing_mark.length < 2)                          continue;                        // Split the opening mark' keeping the LHS                      if (opening_mark.length > 2)                      {                          SplitMarkToken(tokens' marks' opening_mark' 2);                      }                        // Split the closing mark' keeping the RHS                      if (closing_mark.length > 2)                      {                          closing_mark = SplitMarkToken(tokens' marks' closing_mark' closing_mark.length - 2);                      }                        // Connect them                      opening_mark.type = TokenType.open_strong;                      closing_mark.type = TokenType.close_strong;                        // Continue after the closing mark                      i = marks.IndexOf(closing_mark);                      break;                  }              }
Magic Number,MarkdownDeep,SpanFormatter,C:\repos\voat_voat\src\external\Source\toptensoftware\MarkdownDeep\SpanFormatter.cs,ResolveEmphasisMarks_classic,The following statement contains a magic number: for (int i = 0; i < marks.Count; i++)              {                  // Get the next opening or internal mark                  Token opening_mark = marks[i];                  if (opening_mark.type != TokenType.opening_mark && opening_mark.type != TokenType.internal_mark)                      continue;                  if (opening_mark.length < 2)                      continue;                    // Look for a matching closing mark                  for (int j = i + 1; j < marks.Count; j++)                  {                      // Get the next closing or internal mark                      Token closing_mark = marks[j];                      if (closing_mark.type != TokenType.closing_mark && closing_mark.type != TokenType.internal_mark)                          continue;                        // Ignore if different type (ie: `*` vs `_`)                      if (input[opening_mark.startOffset] != input[closing_mark.startOffset])                          continue;                        // Must be at least two                      if (closing_mark.length < 2)                          continue;                        // Split the opening mark' keeping the LHS                      if (opening_mark.length > 2)                      {                          SplitMarkToken(tokens' marks' opening_mark' 2);                      }                        // Split the closing mark' keeping the RHS                      if (closing_mark.length > 2)                      {                          closing_mark = SplitMarkToken(tokens' marks' closing_mark' closing_mark.length - 2);                      }                        // Connect them                      opening_mark.type = TokenType.open_strong;                      closing_mark.type = TokenType.close_strong;                        // Continue after the closing mark                      i = marks.IndexOf(closing_mark);                      break;                  }              }
Magic Number,MarkdownDeep,SpanFormatter,C:\repos\voat_voat\src\external\Source\toptensoftware\MarkdownDeep\SpanFormatter.cs,ResolveEmphasisMarks_classic,The following statement contains a magic number: for (int i = 0; i < marks.Count; i++)              {                  // Get the next opening or internal mark                  Token opening_mark = marks[i];                  if (opening_mark.type != TokenType.opening_mark && opening_mark.type != TokenType.internal_mark)                      continue;                  if (opening_mark.length < 2)                      continue;                    // Look for a matching closing mark                  for (int j = i + 1; j < marks.Count; j++)                  {                      // Get the next closing or internal mark                      Token closing_mark = marks[j];                      if (closing_mark.type != TokenType.closing_mark && closing_mark.type != TokenType.internal_mark)                          continue;                        // Ignore if different type (ie: `*` vs `_`)                      if (input[opening_mark.startOffset] != input[closing_mark.startOffset])                          continue;                        // Must be at least two                      if (closing_mark.length < 2)                          continue;                        // Split the opening mark' keeping the LHS                      if (opening_mark.length > 2)                      {                          SplitMarkToken(tokens' marks' opening_mark' 2);                      }                        // Split the closing mark' keeping the RHS                      if (closing_mark.length > 2)                      {                          closing_mark = SplitMarkToken(tokens' marks' closing_mark' closing_mark.length - 2);                      }                        // Connect them                      opening_mark.type = TokenType.open_strong;                      closing_mark.type = TokenType.close_strong;                        // Continue after the closing mark                      i = marks.IndexOf(closing_mark);                      break;                  }              }
Magic Number,MarkdownDeep,SpanFormatter,C:\repos\voat_voat\src\external\Source\toptensoftware\MarkdownDeep\SpanFormatter.cs,ResolveEmphasisMarks_classic,The following statement contains a magic number: for (int i = 0; i < marks.Count; i++)              {                  // Get the next opening or internal mark                  Token opening_mark = marks[i];                  if (opening_mark.type != TokenType.opening_mark && opening_mark.type != TokenType.internal_mark)                      continue;                  if (opening_mark.length < 2)                      continue;                    // Look for a matching closing mark                  for (int j = i + 1; j < marks.Count; j++)                  {                      // Get the next closing or internal mark                      Token closing_mark = marks[j];                      if (closing_mark.type != TokenType.closing_mark && closing_mark.type != TokenType.internal_mark)                          continue;                        // Ignore if different type (ie: `*` vs `_`)                      if (input[opening_mark.startOffset] != input[closing_mark.startOffset])                          continue;                        // Must be at least two                      if (closing_mark.length < 2)                          continue;                        // Split the opening mark' keeping the LHS                      if (opening_mark.length > 2)                      {                          SplitMarkToken(tokens' marks' opening_mark' 2);                      }                        // Split the closing mark' keeping the RHS                      if (closing_mark.length > 2)                      {                          closing_mark = SplitMarkToken(tokens' marks' closing_mark' closing_mark.length - 2);                      }                        // Connect them                      opening_mark.type = TokenType.open_strong;                      closing_mark.type = TokenType.close_strong;                        // Continue after the closing mark                      i = marks.IndexOf(closing_mark);                      break;                  }              }
Magic Number,MarkdownDeep,SpanFormatter,C:\repos\voat_voat\src\external\Source\toptensoftware\MarkdownDeep\SpanFormatter.cs,ResolveEmphasisMarks_classic,The following statement contains a magic number: for (int i = 0; i < marks.Count; i++)              {                  // Get the next opening or internal mark                  Token opening_mark = marks[i];                  if (opening_mark.type != TokenType.opening_mark && opening_mark.type != TokenType.internal_mark)                      continue;                  if (opening_mark.length < 2)                      continue;                    // Look for a matching closing mark                  for (int j = i + 1; j < marks.Count; j++)                  {                      // Get the next closing or internal mark                      Token closing_mark = marks[j];                      if (closing_mark.type != TokenType.closing_mark && closing_mark.type != TokenType.internal_mark)                          continue;                        // Ignore if different type (ie: `*` vs `_`)                      if (input[opening_mark.startOffset] != input[closing_mark.startOffset])                          continue;                        // Must be at least two                      if (closing_mark.length < 2)                          continue;                        // Split the opening mark' keeping the LHS                      if (opening_mark.length > 2)                      {                          SplitMarkToken(tokens' marks' opening_mark' 2);                      }                        // Split the closing mark' keeping the RHS                      if (closing_mark.length > 2)                      {                          closing_mark = SplitMarkToken(tokens' marks' closing_mark' closing_mark.length - 2);                      }                        // Connect them                      opening_mark.type = TokenType.open_strong;                      closing_mark.type = TokenType.close_strong;                        // Continue after the closing mark                      i = marks.IndexOf(closing_mark);                      break;                  }              }
Magic Number,MarkdownDeep,SpanFormatter,C:\repos\voat_voat\src\external\Source\toptensoftware\MarkdownDeep\SpanFormatter.cs,ResolveEmphasisMarks_classic,The following statement contains a magic number: for (int i = 0; i < marks.Count; i++)              {                  // Get the next opening or internal mark                  Token opening_mark = marks[i];                  if (opening_mark.type != TokenType.opening_mark && opening_mark.type != TokenType.internal_mark)                      continue;                  if (opening_mark.length < 2)                      continue;                    // Look for a matching closing mark                  for (int j = i + 1; j < marks.Count; j++)                  {                      // Get the next closing or internal mark                      Token closing_mark = marks[j];                      if (closing_mark.type != TokenType.closing_mark && closing_mark.type != TokenType.internal_mark)                          continue;                        // Ignore if different type (ie: `*` vs `_`)                      if (input[opening_mark.startOffset] != input[closing_mark.startOffset])                          continue;                        // Must be at least two                      if (closing_mark.length < 2)                          continue;                        // Split the opening mark' keeping the LHS                      if (opening_mark.length > 2)                      {                          SplitMarkToken(tokens' marks' opening_mark' 2);                      }                        // Split the closing mark' keeping the RHS                      if (closing_mark.length > 2)                      {                          closing_mark = SplitMarkToken(tokens' marks' closing_mark' closing_mark.length - 2);                      }                        // Connect them                      opening_mark.type = TokenType.open_strong;                      closing_mark.type = TokenType.close_strong;                        // Continue after the closing mark                      i = marks.IndexOf(closing_mark);                      break;                  }              }
Magic Number,MarkdownDeep,SpanFormatter,C:\repos\voat_voat\src\external\Source\toptensoftware\MarkdownDeep\SpanFormatter.cs,ProcessAutoLink,The following statement contains a magic number: while (!eof)              {                  char ch = current;                    // No whitespace allowed                  if (char.IsWhiteSpace(ch))                      break;                    // End found?                  if (ch == '>')                  {                      string url = Utils.UnescapeString(Extract()' ExtraMode);                        LinkInfo li = null;                      if (Utils.IsEmailAddress(url))                      {                          string link_text;                          if (url.StartsWith("mailto:"))                          {                              link_text = url.Substring(7);                          }                          else                          {                              link_text = url;                              url = "mailto:" + url;                          }                            li = new LinkInfo(new LinkDefinition("auto"' url' null)' link_text);                      }                      else if (Utils.IsWebAddress(url))                      {                          li = new LinkInfo(new LinkDefinition("auto"' url' null)' url);                      }                        if (li != null)                      {                          SkipForward(1);                          return CreateToken(TokenType.link' li);                      }                        return null;                  }                    this.SkipEscapableChar(ExtraMode);              }
Magic Number,MarkdownDeep,Utils,C:\repos\voat_voat\src\external\Source\toptensoftware\MarkdownDeep\Utils.cs,HtmlRandomize,The following statement contains a magic number: foreach (char ch in str)              {                  int x = r.Next() % 100;                  if (x > 90 && ch != '@')                  {                      dest.Append(ch);                  }                  else if (x > 45)                  {                      dest.Append("&#");                      dest.Append(((int)ch).ToString());                      dest.Append(";");                  }                  else                  {                      dest.Append("&#x");                      dest.Append(((int)ch).ToString("x"));                      dest.Append(";");                  }              }
Magic Number,MarkdownDeep,Utils,C:\repos\voat_voat\src\external\Source\toptensoftware\MarkdownDeep\Utils.cs,HtmlRandomize,The following statement contains a magic number: foreach (char ch in str)              {                  int x = r.Next() % 100;                  if (x > 90 && ch != '@')                  {                      dest.Append(ch);                  }                  else if (x > 45)                  {                      dest.Append("&#");                      dest.Append(((int)ch).ToString());                      dest.Append(";");                  }                  else                  {                      dest.Append("&#x");                      dest.Append(((int)ch).ToString("x"));                      dest.Append(";");                  }              }
Magic Number,MarkdownDeep,Utils,C:\repos\voat_voat\src\external\Source\toptensoftware\MarkdownDeep\Utils.cs,HtmlRandomize,The following statement contains a magic number: foreach (char ch in str)              {                  int x = r.Next() % 100;                  if (x > 90 && ch != '@')                  {                      dest.Append(ch);                  }                  else if (x > 45)                  {                      dest.Append("&#");                      dest.Append(((int)ch).ToString());                      dest.Append(";");                  }                  else                  {                      dest.Append("&#x");                      dest.Append(((int)ch).ToString("x"));                      dest.Append(";");                  }              }
Magic Number,MarkdownDeep,Utils,C:\repos\voat_voat\src\external\Source\toptensoftware\MarkdownDeep\Utils.cs,SkipEscapableChar,The following statement contains a magic number: if (p.current == '\\' && IsEscapableChar(p.CharAtOffset(1)' ExtraMode))              {                  p.SkipForward(2);              }              else              {                  p.SkipForward(1);              }
Magic Number,MarkdownDeep,Utils,C:\repos\voat_voat\src\external\Source\toptensoftware\MarkdownDeep\Utils.cs,StripHtmlID,The following statement contains a magic number: int startId = pos + 2;
Missing Default,MarkdownDeep,Block,C:\repos\voat_voat\src\external\Source\toptensoftware\MarkdownDeep\Block.cs,RenderPlain,The following switch statement is missing a default case: switch (blockType)              {                  case BlockType.Blank:                      return;                    case BlockType.p:                  case BlockType.span:                      m.SpanFormatter.FormatPlain(b' buf' contentStart' contentLen);                      b.Append(" ");                      break;                    case BlockType.h1:                  case BlockType.h2:                  case BlockType.h3:                  case BlockType.h4:                  case BlockType.h5:                  case BlockType.h6:                      m.SpanFormatter.FormatPlain(b' buf' contentStart' contentLen);                      b.Append(" - ");                      break;                    case BlockType.ol_li:                  case BlockType.ul_li:                      b.Append("* ");                      m.SpanFormatter.FormatPlain(b' buf' contentStart' contentLen);                      b.Append(" ");                      break;                    case BlockType.dd:                      if (children != null)                      {                          b.Append("\n");                          RenderChildrenPlain(m' b);                      }                      else                          m.SpanFormatter.FormatPlain(b' buf' contentStart' contentLen);                      break;                    case BlockType.dt:                      {                          if (children == null)                          {                              foreach (var l in Content.Split('\n'))                              {                                  var str = l.Trim();                                  m.SpanFormatter.FormatPlain(b' str' 0' str.Length);                              }                          }                          else                          {                              RenderChildrenPlain(m' b);                          }                          break;                      }                    case BlockType.dl:                      RenderChildrenPlain(m' b);                      return;                    case BlockType.codeblock:                      foreach (var line in children)                      {                          b.Append(line.buf' line.contentStart' line.contentLen);                          b.Append(" ");                      }                      return;                    case BlockType.quote:                  case BlockType.li:                  case BlockType.ol:                  case BlockType.ul:                  case BlockType.HtmlTag:                      RenderChildrenPlain(m' b);                      return;              }
Missing Default,MarkdownDeep,BlockProcessor,C:\repos\voat_voat\src\external\Source\toptensoftware\MarkdownDeep\BlockProcessor.cs,ScanLines,The following switch statement is missing a default case: switch (currentBlockType)                          {                              case BlockType.Blank:                                  lines.Add(b);                                  break;                                case BlockType.p:                              case BlockType.quote:                                  var prevline = lines.Last();                                  if (prevline.blockType == BlockType.Blank || m_parentType == BlockType.ol_li || m_parentType == BlockType.ul_li || m_parentType == BlockType.dd)                                  {                                      // List starting after blank line after paragraph or quote                                      CollapseLines(blocks' lines);                                      lines.Add(b);                                  }                                  else                                  {                                      // List's can't start in middle of a paragraph                                      b.RevertToPlain();                                      lines.Add(b);                                  }                                  break;                                case BlockType.ol_li:                              case BlockType.ul_li:                                  if (b.blockType != BlockType.ol_li && b.blockType != BlockType.ul_li)                                  {                                      CollapseLines(blocks' lines);                                  }                                  lines.Add(b);                                  break;                                case BlockType.dd:                              case BlockType.footnote:                                  if (b.blockType != currentBlockType)                                  {                                      CollapseLines(blocks' lines);                                  }                                  lines.Add(b);                                  break;                                case BlockType.indent:                                  // List after code block                                  CollapseLines(blocks' lines);                                  lines.Add(b);                                  break;                          }
Missing Default,MarkdownDeep,BlockProcessor,C:\repos\voat_voat\src\external\Source\toptensoftware\MarkdownDeep\BlockProcessor.cs,ProcessMarkdownEnabledHtml,The following switch statement is missing a default case: switch (mode)                              {                                  case MarkdownInHtmlMode.Span:                                      {                                          Block span = this.CreateBlock();                                          span.buf = input;                                          span.blockType = BlockType.span;                                          span.contentStart = inner_pos;                                          span.contentLen = tagpos - inner_pos;                                            b.children = new List<Block>();                                          b.children.Add(span);                                          break;                                      }                                    case MarkdownInHtmlMode.Block:                                  case MarkdownInHtmlMode.Deep:                                      {                                          // Scan the internal content                                          var bp = new BlockProcessor(m_markdown' mode == MarkdownInHtmlMode.Deep);                                          b.children = bp.ScanLines(input' inner_pos' tagpos - inner_pos);                                          break;                                      }                                    case MarkdownInHtmlMode.Off:                                      {                                          if (bHasUnsafeContent)                                          {                                              b.blockType = BlockType.unsafe_html;                                              b.contentEnd = position;                                          }                                          else                                          {                                              Block span = this.CreateBlock();                                              span.buf = input;                                              span.blockType = BlockType.html;                                              span.contentStart = inner_pos;                                              span.contentLen = tagpos - inner_pos;                                                b.children = new List<Block>();                                              b.children.Add(span);                                          }                                          break;                                      }                              }
Missing Default,MarkdownDeep,SpanFormatter,C:\repos\voat_voat\src\external\Source\toptensoftware\MarkdownDeep\SpanFormatter.cs,MakeID,The following switch statement is missing a default case: switch (t.type)                  {                      case TokenType.Text:                          sb.Append(str' t.startOffset' t.length);                          break;                        case TokenType.link:                          LinkInfo li = (LinkInfo)t.data;                          sb.Append(li.link_text);                          break;                  }
