Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Voat.Controllers,SubverseModerationController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\SubverseModerationController.cs,AddModerator,The length of the statement  "                    var userModeratorInvitations = _db.ModeratorInvitation.Where(i => i.Recipient.ToLower() == originalRecipientUserName.ToLower() && i.Subverse.ToLower() == subverseModel.Name.ToLower()); " is 184.
Long Statement,Voat.Controllers,SubverseModerationController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\SubverseModerationController.cs,AddModerator,The length of the statement  "                    string acceptInviteUrl = VoatUrlFormatter.BuildUrlPath(this.HttpContext' new PathOptions(true' true)' $"/v/{subverseModel.Name}/about/moderatorinvitations/accept/{invitationId}"); " is 179.
Long Statement,Voat.Controllers,SubversesController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\SubversesController.cs,CreateSubverse,The length of the statement  "            var cmd = new CreateSubverseCommand(subverseTmpModel.Name' title' subverseTmpModel.Description' subverseTmpModel.Sidebar).SetUserContext(User); " is 143.
Long Statement,Voat.Controllers,SubversesController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\SubversesController.cs,UnSubscribe,The length of the statement  "            var cmd = new SubscribeCommand(new Domain.Models.DomainReference(Domain.Models.DomainType.Subverse' subverseName)' Domain.Models.SubscriptionAction.Unsubscribe).SetUserContext(User); " is 182.
Long Statement,Voat.Controllers,SubversesController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\SubversesController.cs,RandomSubverse,The length of the statement  "                                   .Where(s => s.SubscriberCount > 10 && !s.Name.Equals("all"' StringComparison.OrdinalIgnoreCase) && s.LastSubmissionDate != null " is 127.
Long Statement,Voat.Controllers,SubversesController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\SubversesController.cs,RandomSubverse,The length of the statement  "                                   && !(from ubs in _db.UserBlockedSubverses where ubs.Subverse.Equals(s.Name) select ubs.UserName).Contains(User.Identity.Name) " is 125.
Long Statement,Voat.Controllers,SubversesController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\SubversesController.cs,RandomSubverse,The length of the statement  "                                               && !(from ubs in _db.UserBlockedSubverses where ubs.Subverse.Equals(s.Name) select ubs.UserName).Contains(User.Identity.Name) " is 125.
Long Statement,Voat.Controllers,SubversesController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\SubversesController.cs,SubversesSubscribed,The length of the statement  "            return RedirectToAction("Details"' "Set"' new { name = Domain.Models.SetType.Front.ToString()' userName = User.Identity.Name }); " is 128.
Long Statement,Voat.Controllers,SubversesController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\SubversesController.cs,SubversesSubscribed,The length of the statement  "            //var paginatedSubscribedSubverses = new PaginatedList<SubverseDetailsViewModel>(subscribedSubverses' page ?? 0' pageSize); " is 123.
Long Statement,Voat.Controllers,UserController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\UserController.cs,Saved,The length of the statement  "            var mergedSubmissionsAndComments = savedSubmissions.Concat(savedComments).OrderByDescending(s => s.SaveDateTime).AsQueryable(); " is 127.
Long Statement,Voat.Controllers,UserController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\UserController.cs,Saved,The length of the statement  "            var paginatedUserSubmissionsAndComments = new PaginatedList<SavedItem>(mergedSubmissionsAndComments' page ?? 0' PAGE_SIZE); " is 123.
Long Statement,Voat.Controllers,UserController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\UserController.cs,Blocked,The length of the statement  "                    var domainReference = new Domain.Models.DomainReference(Domain.Models.DomainType.Set' Domain.Models.SetType.Blocked.ToString()' User.Identity.Name); " is 148.
Long Statement,Voat.Controllers,UserController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\UserController.cs,Subscribed,The length of the statement  "                    var domainReference = new Domain.Models.DomainReference(Domain.Models.DomainType.Set' Domain.Models.SetType.Front.ToString()' User.Identity.Name); " is 146.
Long Statement,Voat.UI.Controllers,LogController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\LogController.cs,BannedUsers,The length of the statement  "                results = results.Where(x => x.UserName.ToLower().Contains(options.Phrase.ToLower()) || x.Reason.ToLower().Contains(options.Phrase.ToLower())); " is 143.
Long Statement,Voat.UI.Controllers,LogController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\LogController.cs,BannedDomains,The length of the statement  "                results = results.Where(x => x.Domain.ToLower().Contains(options.Phrase.ToLower()) || x.Reason.ToLower().Contains(options.Phrase.ToLower())); " is 141.
Long Statement,Voat.UI.Controllers,VoteController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\VoteController.cs,TryValidateModel2,The length of the statement  "            //object model = ExpressionMetadataProvider.FromLambdaExpression(expression' helper.ViewData' helper.MetadataProvider).Model; " is 125.
Long Statement,Voat.UI.Controllers,VoteController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\VoteController.cs,Save,The length of the statement  "                CommandResponse<SaveVoteResponse> response = new CommandResponse<SaveVoteResponse>(new SaveVoteResponse()' Status.Success' ""); " is 127.
Long Statement,Voat.UI.Controllers,VoteController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\VoteController.cs,Save,The length of the statement  "                        response.Response.Html = await _viewRenderService.RenderToStringAsync("_View"' await VoteAggregate.Load(result.Response)); " is 122.
Long Statement,Voat.Models.ViewModels,ErrorViewModel,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Models\ViewModels\ErrorViewModel.cs,GetErrorViewModel,The length of the statement  "                                                    <p>If you are a moderator of this subverse you may contact Voat for information regarding why this subverse is no longer active</p>"; " is 133.
Long Statement,Voat.Models.ViewModels,ErrorViewModel,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Models\ViewModels\ErrorViewModel.cs,GetErrorViewModel,The length of the statement  "                        errorModel.Description = "<span style=\"font-size:10em;font-family:Verdana;\">O_o</span><p>This is not the place you think it is</p>"; " is 134.
Long Statement,Voat.Models.ViewModels,ErrorViewModel,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Models\ViewModels\ErrorViewModel.cs,GetErrorViewModel,The length of the statement  "                        errorModel.Description = "The subverse you were looking for could not be found. Are you sure you typed it right? Also' I may have umm... eaten it."; " is 148.
Long Statement,Voat.Models.ViewModels,ErrorViewModel,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Models\ViewModels\ErrorViewModel.cs,GetErrorViewModel,The length of the statement  "                        errorModel.Description = "The thing you were looking for could not be found. Are you sure you typed it right? Also' I may have eaten it."; " is 138.
Long Statement,Voat.UI.Utils,ViewRenderService,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Utils\ViewRenderServices.cs,RenderToStringAsync,The length of the statement  "            var actionContext = new ActionContext(_httpContextAccessor.HttpContext' _httpContextAccessor.HttpContext.GetRouteData()' new ActionDescriptor()); " is 145.
Long Statement,Voat.UI.ViewComponents,DashboardViewComponent,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\ViewComponents\DashboardViewComponent.cs,LegacyMenu,The length of the statement  "            if (User.Identity.IsAuthenticated && UserData.HasSubscriptions(Domain.Models.DomainType.Subverse) && UserData.Preferences.UseSubscriptionsMenu) " is 143.
Long Statement,Voat.UI.ViewComponents,DashboardViewComponent,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\ViewComponents\DashboardViewComponent.cs,Dashboard,The length of the statement  "                    dashboardViewModel.TopBar = dashboardViewModel.Subscriptions[DomainType.Subverse].Select(x => new DomainReference(DomainType.Subverse' x)); " is 139.
Long Statement,Voat.UI.ViewComponents,SidebarAdViewComponent,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\ViewComponents\SidebarAdViewComponent.cs,InvokeAsync,The length of the statement  "                // TODO: check if currently logged in user is a donor or subscriber and has opted out of ads' if so' do not display any ads whatsoever " is 134.
Long Statement,Voat.UI.ViewComponents,SidebarAdViewComponent,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\ViewComponents\SidebarAdViewComponent.cs,GetAdModel,The length of the statement  "            var linkToAdPurchase = String.Format("[Want to advertize on {1}?]({0})"' Url.Action("Advertize"' "Home")' VoatSettings.Instance.SiteName); " is 138.
Long Statement,Voat.UI.ViewComponents,SidebarViewComponent,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\ViewComponents\SidebarViewComponent.cs,InvokeAsync,The length of the statement  "                            var view = "Subverse";// contentReference != null && contentReference.Type == ContentType.Submission ? "Submission" : "Subverse"; " is 129.
Long Statement,Voat.UI.ViewComponents,TopViewedSubmissionsViewComponent,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\ViewComponents\TopViewedSubmissionsViewComponent.cs,InvokeAsync,The length of the statement  "                         where message.ArchiveDate == null && !message.IsDeleted && subverse.IsPrivate != true && subverse.IsAdminPrivate != true && subverse.IsAdult == false && message.CreationDate >= startDate && message.CreationDate <= Repository.CurrentDate " is 236.
Long Statement,Voat.UI.ViewComponents,TopViewedSubmissionsViewComponent,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\ViewComponents\TopViewedSubmissionsViewComponent.cs,InvokeAsync,The length of the statement  "                         //where !(from ubs in _db.UserBlockedSubverses where ubs.Subverse.Equals(subverse.Name) select ubs.UserName).Contains(User.Identity.Name) " is 137.
Empty Catch Block,Voat.UI.ViewComponents,SidebarAdViewComponent,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\ViewComponents\SidebarAdViewComponent.cs,GetAdModel,The method has an empty catch block.
Magic Number,Voat.Controllers,AccountController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\AccountController.cs,ToggleNightMode,The following statement contains a magic number: Response.StatusCode = 200;
Magic Number,Voat.Controllers,AccountController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\AccountController.cs,CheckUsernameAvailability,The following statement contains a magic number: Response.StatusCode = 200;
Magic Number,Voat.Controllers,BaseController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\Base\BaseController.cs,ViewPath,The following statement contains a magic number: var isRetro = Request.IsCookiePresent("view"' "retro"' this.Response' TimeSpan.FromDays(7));
Magic Number,Voat.Controllers,DashboardController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\DashboardController.cs,Menu,The following statement contains a magic number: Response.SetCookie(new HttpCookie("legacy") { Expires = DateTime.UtcNow.AddDays(-7) });
Magic Number,Voat.Controllers,DiscoverController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\DiscoverController.cs,Search,The following statement contains a magic number: var page = new PaginatedList<DomainReferenceDetails>(Enumerable.Empty<DomainReferenceDetails>()' 0' 30);
Magic Number,Voat.Controllers,DiscoverController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\DiscoverController.cs,Index,The following statement contains a magic number: var options = new SearchOptions(Request.QueryString.Value' 20);
Magic Number,Voat.Controllers,DiscoverController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\DiscoverController.cs,Index,The following statement contains a magic number: options.Count = 30;
Magic Number,Voat.Controllers,DomainsController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\DomainsController.cs,Index,The following statement contains a magic number: const int pageSize = 25;
Magic Number,Voat.Controllers,DomainsController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\DomainsController.cs,Index,The following statement contains a magic number: pageNumber < 0 || String.IsNullOrWhiteSpace(domainName) || pageNumber > 9
Magic Number,Voat.Controllers,DomainsController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\DomainsController.cs,Index,The following statement contains a magic number: String.IsNullOrEmpty(domainName) || domainName.Length < 4
Magic Number,Voat.Controllers,ErrorController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\ErrorController.cs,Status,The following statement contains a magic number: switch (statusCode)              {                  case 404:                      type = ErrorType.NotFound;                      break;              }
Magic Number,Voat.Controllers,ErrorController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\ErrorController.cs,Index,The following statement contains a magic number: return Status(500);
Magic Number,Voat.Controllers,ReportController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\ReportController.cs,Reports,The following statement contains a magic number: days = days.EnsureRange(1' 7);
Magic Number,Voat.Controllers,ReportController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\ReportController.cs,Reports,The following statement contains a magic number: var data = await repo.GetRuleReports(subverse' type' days * 24' status' ruleid);
Magic Number,Voat.Controllers,SearchController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\SearchController.cs,SearchResults,The following statement contains a magic number: String.IsNullOrWhiteSpace(q) || q.Length < 3 || q.Length > 50
Magic Number,Voat.Controllers,SearchController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\SearchController.cs,SearchResults,The following statement contains a magic number: String.IsNullOrWhiteSpace(q) || q.Length < 3 || q.Length > 50
Magic Number,Voat.Controllers,SearchController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\SearchController.cs,SearchResults,The following statement contains a magic number: const int pageSize = 25;
Magic Number,Voat.Controllers,SearchController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\SearchController.cs,SearchResults,The following statement contains a magic number: var query = new QuerySubmissions(new Domain.Models.DomainReference(Domain.Models.DomainType.Subverse' subverse)' options' new CachePolicy(TimeSpan.FromMinutes(60))).SetUserContext(User);
Magic Number,Voat.Controllers,SearchController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\SearchController.cs,SearchResults,The following statement contains a magic number: var paginatedResults = new PaginatedList<Domain.Models.Submission>(results' 0' pageSize' 24);
Magic Number,Voat.Controllers,SetController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\SetController.cs,Details,The following statement contains a magic number: options.Count = 50;
Magic Number,Voat.Controllers,SubverseModerationController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\SubverseModerationController.cs,SubverseStylesheetEditor,The following statement contains a magic number: model.Stylesheet.Length < 50001
Magic Number,Voat.Controllers,SubverseModerationController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\SubverseModerationController.cs,SubverseModerators,The following statement contains a magic number: var subverseModerators = _db.SubverseModerator                  .Where(n => n.Subverse == subverse)                  .Take(20)                  .OrderBy(s => s.Power)                  .ToList();
Magic Number,Voat.Controllers,SubverseModerationController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\SubverseModerationController.cs,SubverseModerators,The following statement contains a magic number: var moderatorInvitations = _db.ModeratorInvitation                  .Where(mi => mi.Subverse == subverse)                  .Take(20)                  .OrderBy(s => s.Power)                  .ToList();
Magic Number,Voat.Controllers,SubverseModerationController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\SubverseModerationController.cs,SubverseBans,The following statement contains a magic number: const int pageSize = 25;
Magic Number,Voat.Controllers,SubverseModerationController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\SubverseModerationController.cs,SubverseFlairSettings,The following statement contains a magic number: var subverseFlairsettings = _db.SubverseFlair                  .Where(n => n.Subverse == subverse)                  .Take(20)                  .OrderBy(s => s.ID)                  .ToList();
Magic Number,Voat.Controllers,SubverseModerationController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\SubverseModerationController.cs,AddLinkFlair,The following statement contains a magic number: count >= 20
Magic Number,Voat.Controllers,SubverseModerationController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\SubverseModerationController.cs,AddModerator,The following statement contains a magic number: (subverseAdmin.Power < 1 || subverseAdmin.Power > 4) && subverseAdmin.Power != 99
Magic Number,Voat.Controllers,SubverseModerationController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\SubverseModerationController.cs,AddModerator,The following statement contains a magic number: (subverseAdmin.Power < 1 || subverseAdmin.Power > 4) && subverseAdmin.Power != 99
Magic Number,Voat.Controllers,SubversesController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\SubversesController.cs,Stylesheet,The following statement contains a magic number: var policy = (cache ? new CachePolicy(TimeSpan.FromMinutes(30)) : CachePolicy.None);
Magic Number,Voat.Controllers,SubversesController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\SubversesController.cs,SubverseIndex,The following statement contains a magic number: options.Count = 25;
Magic Number,Voat.Controllers,UserController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\UserController.cs,Comments,The following statement contains a magic number: int? maxPages = (originalUserName == User.Identity.Name ? 100 : (int?)null);
Magic Number,Voat.Controllers,UserController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\UserController.cs,Submissions,The following statement contains a magic number: int? maxPages = (originalUserName == User.Identity.Name ? 100 : (int?)null);
Magic Number,Voat.UI.Controllers,VoteController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\VoteController.cs,List,The following statement contains a magic number: list.Items = new PaginatedList<Vote>(votes' 0' 100);
Magic Number,Voat.UI.ViewComponents,DashboardViewComponent,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\ViewComponents\DashboardViewComponent.cs,InvokeAsync,The following statement contains a magic number: HttpContext.Response.SetCookie(new HttpCookie("legacy") { Expires = DateTime.UtcNow.AddDays(-7) });
Magic Number,Voat.UI.ViewComponents,TopViewedSubmissionsViewComponent,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\ViewComponents\TopViewedSubmissionsViewComponent.cs,InvokeAsync,The following statement contains a magic number: var cacheData = CacheHandler.Instance.Register("legacy:TopViewedSubmissions24Hours"' new Func<object>(() =>              {                  using (var db = new VoatOutOfRepositoryDataContextAccessor(CONSTANTS.CONNECTION_READONLY))                  {                      var startDate = Repository.CurrentDate.Add(new TimeSpan(0' -24' 0' 0' 0));                      IQueryable<Data.Models.Submission> submissions =                          (from message in db.Submission                           join subverse in db.Subverse on message.Subverse equals subverse.Name                           where message.ArchiveDate == null && !message.IsDeleted && subverse.IsPrivate != true && subverse.IsAdminPrivate != true && subverse.IsAdult == false && message.CreationDate >= startDate && message.CreationDate <= Repository.CurrentDate                           where !(from bu in db.BannedUser select bu.UserName).Contains(message.UserName)                           where !subverse.IsAdminDisabled.Value                           //where !(from ubs in _db.UserBlockedSubverses where ubs.Subverse.Equals(subverse.Name) select ubs.UserName).Contains(User.Identity.Name)                           select message).OrderByDescending(s => s.Views).Take(5).AsQueryable();                      //select message).OrderByDescending(s => s.Views).DistinctBy(m => m.Subverse).Take(5).AsQueryable().AsNoTracking();                        return submissions.ToList();                                        }              })' TimeSpan.FromMinutes(60)' 5);
Magic Number,Voat.UI.ViewComponents,TopViewedSubmissionsViewComponent,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\ViewComponents\TopViewedSubmissionsViewComponent.cs,InvokeAsync,The following statement contains a magic number: var cacheData = CacheHandler.Instance.Register("legacy:TopViewedSubmissions24Hours"' new Func<object>(() =>              {                  using (var db = new VoatOutOfRepositoryDataContextAccessor(CONSTANTS.CONNECTION_READONLY))                  {                      var startDate = Repository.CurrentDate.Add(new TimeSpan(0' -24' 0' 0' 0));                      IQueryable<Data.Models.Submission> submissions =                          (from message in db.Submission                           join subverse in db.Subverse on message.Subverse equals subverse.Name                           where message.ArchiveDate == null && !message.IsDeleted && subverse.IsPrivate != true && subverse.IsAdminPrivate != true && subverse.IsAdult == false && message.CreationDate >= startDate && message.CreationDate <= Repository.CurrentDate                           where !(from bu in db.BannedUser select bu.UserName).Contains(message.UserName)                           where !subverse.IsAdminDisabled.Value                           //where !(from ubs in _db.UserBlockedSubverses where ubs.Subverse.Equals(subverse.Name) select ubs.UserName).Contains(User.Identity.Name)                           select message).OrderByDescending(s => s.Views).Take(5).AsQueryable();                      //select message).OrderByDescending(s => s.Views).DistinctBy(m => m.Subverse).Take(5).AsQueryable().AsNoTracking();                        return submissions.ToList();                                        }              })' TimeSpan.FromMinutes(60)' 5);
Magic Number,Voat.UI.ViewComponents,TopViewedSubmissionsViewComponent,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\ViewComponents\TopViewedSubmissionsViewComponent.cs,InvokeAsync,The following statement contains a magic number: var cacheData = CacheHandler.Instance.Register("legacy:TopViewedSubmissions24Hours"' new Func<object>(() =>              {                  using (var db = new VoatOutOfRepositoryDataContextAccessor(CONSTANTS.CONNECTION_READONLY))                  {                      var startDate = Repository.CurrentDate.Add(new TimeSpan(0' -24' 0' 0' 0));                      IQueryable<Data.Models.Submission> submissions =                          (from message in db.Submission                           join subverse in db.Subverse on message.Subverse equals subverse.Name                           where message.ArchiveDate == null && !message.IsDeleted && subverse.IsPrivate != true && subverse.IsAdminPrivate != true && subverse.IsAdult == false && message.CreationDate >= startDate && message.CreationDate <= Repository.CurrentDate                           where !(from bu in db.BannedUser select bu.UserName).Contains(message.UserName)                           where !subverse.IsAdminDisabled.Value                           //where !(from ubs in _db.UserBlockedSubverses where ubs.Subverse.Equals(subverse.Name) select ubs.UserName).Contains(User.Identity.Name)                           select message).OrderByDescending(s => s.Views).Take(5).AsQueryable();                      //select message).OrderByDescending(s => s.Views).DistinctBy(m => m.Subverse).Take(5).AsQueryable().AsNoTracking();                        return submissions.ToList();                                        }              })' TimeSpan.FromMinutes(60)' 5);
Magic Number,Voat.UI.ViewComponents,TopViewedSubmissionsViewComponent,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\ViewComponents\TopViewedSubmissionsViewComponent.cs,InvokeAsync,The following statement contains a magic number: var cacheData = CacheHandler.Instance.Register("legacy:TopViewedSubmissions24Hours"' new Func<object>(() =>              {                  using (var db = new VoatOutOfRepositoryDataContextAccessor(CONSTANTS.CONNECTION_READONLY))                  {                      var startDate = Repository.CurrentDate.Add(new TimeSpan(0' -24' 0' 0' 0));                      IQueryable<Data.Models.Submission> submissions =                          (from message in db.Submission                           join subverse in db.Subverse on message.Subverse equals subverse.Name                           where message.ArchiveDate == null && !message.IsDeleted && subverse.IsPrivate != true && subverse.IsAdminPrivate != true && subverse.IsAdult == false && message.CreationDate >= startDate && message.CreationDate <= Repository.CurrentDate                           where !(from bu in db.BannedUser select bu.UserName).Contains(message.UserName)                           where !subverse.IsAdminDisabled.Value                           //where !(from ubs in _db.UserBlockedSubverses where ubs.Subverse.Equals(subverse.Name) select ubs.UserName).Contains(User.Identity.Name)                           select message).OrderByDescending(s => s.Views).Take(5).AsQueryable();                      //select message).OrderByDescending(s => s.Views).DistinctBy(m => m.Subverse).Take(5).AsQueryable().AsNoTracking();                        return submissions.ToList();                                        }              })' TimeSpan.FromMinutes(60)' 5);
Missing Default,Voat.Controllers,ErrorController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\ErrorController.cs,Status,The following switch statement is missing a default case: switch (statusCode)              {                  case 404:                      type = ErrorType.NotFound;                      break;              }
Missing Default,Voat.Controllers,UserController,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Controllers\UserController.cs,Vote,The following switch statement is missing a default case: switch (contentType) {                  case Domain.Models.ContentType.Submission:                      var cmdV = new SubmissionVoteCommand(id' voteStatus' IpHash.CreateHash(Request.RemoteAddress())).SetUserContext(User);                      result = await cmdV.Execute();                      break;                  case Domain.Models.ContentType.Comment:                      var cmdC = new CommentVoteCommand(id' voteStatus' IpHash.CreateHash(Request.RemoteAddress())).SetUserContext(User);                      result = await cmdC.Execute();                      break;              }
Missing Default,Voat.Models.ViewModels,ErrorViewModel,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\Models\ViewModels\ErrorViewModel.cs,GetErrorViewModel,The following switch statement is missing a default case: switch (type)                  {                      case ErrorType.SubverseDisabled:                          errorModel.Title = "Subverse Disabled";                          errorModel.Description = @"The subverse you were looking for has been disabled and is no longer accessible                                                      <p>If you are a moderator of this subverse you may contact Voat for information regarding why this subverse is no longer active</p>";                          //errorModel.FooterMessage = "";                          break;                      case ErrorType.SubvereExists:                          errorModel.Title = "Mesosad!";                          errorModel.Description = "The subverse you were trying to create already exists. Sorry about that. Try another name?";                          errorModel.Footer = "Care to go back and try another name?";                          break;                  case ErrorType.Unauthorized:                          errorModel.Title = "Hold on there fella!";                          errorModel.Description = "You were not supposed to be poking around here.";                          errorModel.Footer = "How about you stop poking around? :)";                          break;                  case ErrorType.TheOthers:                          //errorModel.ShowGoat = false;                          errorModel.Title = "The Others";                          errorModel.Description = "<span style=\"font-size:10em;font-family:Verdana;\">O_o</span><p>This is not the place you think it is</p>";                          errorModel.Footer = "Hmmm...";                          break;                  case ErrorType.SubverseNotFound:                          //errorModel.ShowGoat = false;                          errorModel.Title = "Whoops!";                          errorModel.Description = "The subverse you were looking for could not be found. Are you sure you typed it right? Also' I may have umm... eaten it.";                          errorModel.Footer = "Pushing F5 repeatedly will not help";                          break;                  case ErrorType.NotFound:                          //errorModel.ShowGoat = false;                          errorModel.Title = "Whoops!";                          errorModel.Description = "The thing you were looking for could not be found. Are you sure you typed it right? Also' I may have eaten it.";                          errorModel.Footer = "Pushing F5 repeatedly will not help";                          break;                      case ErrorType.ThrowException:                          throw new InvalidOperationException("I was told to do this");                          break;                  }
Missing Default,Voat.UI.ViewComponents,SidebarViewComponent,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\ViewComponents\SidebarViewComponent.cs,InvokeAsync,The following switch statement is missing a default case: switch (domainReference.Type)                  {                      case DomainType.Subverse:                          Subverse subverse = null;                            if (!String.IsNullOrEmpty(domainReference.Name))                          {                              var q = new QuerySubverse(domainReference.Name);                              subverse = await q.ExecuteAsync();                          }                          if (subverse != null)                          {                              var qa = new QueryActiveSessionCount(domainReference);                              ViewBag.OnlineUsers = await qa.ExecuteAsync();                                var view = "Subverse";// contentReference != null && contentReference.Type == ContentType.Submission ? "Submission" : "Subverse";                                if (contentReference != null)                              {                                  switch (contentReference.Type)                                  {                                      case ContentType.Vote:                                          view = "VoteSubmission";                                          break;                                  }                              }                                  result = View(view' subverse);                          }                          else                          {                              result = View("Default");                          }                          break;                      case DomainType.User:                          result = View("User"' domainReference);                          break;                      case DomainType.Set:                          var qSet = new QuerySet(domainReference.Name' domainReference.OwnerName);                          var set = await qSet.ExecuteAsync();                          result = View("Set"' set);                          break;                  }
Missing Default,Voat.UI.ViewComponents,SidebarViewComponent,D:\research\architectureSmells\repos\voat_voat\src\Voat.UI\ViewComponents\SidebarViewComponent.cs,InvokeAsync,The following switch statement is missing a default case: switch (contentReference.Type)                                  {                                      case ContentType.Vote:                                          view = "VoteSubmission";                                          break;                                  }
