Namespace,Type,Method,LOC,CC,PC
Voat.Validation.Tests,FrameworkTests,DataAttribute_Valid,5,1,0
Voat.Validation.Tests,FrameworkTests,DataValidator_UniqueID,8,1,0
Voat.Validation.Tests,FrameworkTests,ValidationPathResult_ErrorMessagePropagation,7,1,0
Voat.Validation.Tests,FrameworkTests,ValidationPathResult_NonConstantDictionaryIndexer,5,1,0
Voat.Validation.Tests,FrameworkTests,ValidationPathResult_NonConstantListIndexer,5,1,0
Voat.Validation.Tests,FrameworkTests,ValidationPathResult_NonConstantNestedIndexer,6,1,0
Voat.Validation.Tests,FrameworkTests,ValidationPathResult_PathRootIsModel,7,1,0
Voat.Validation.Tests,FunctionalTests,Validate_BasicObject_Invalid,9,1,0
Voat.Validation.Tests,FunctionalTests,Validate_BasicObject_Valid,5,1,0
Voat.Validation.Tests,FunctionalTests,Validate_NestedDictionaryObject_Invalid,9,1,0
Voat.Validation.Tests,FunctionalTests,Validate_NestedDictionaryObject_Invalid2,9,1,0
Voat.Validation.Tests,FunctionalTests,Validate_NestedListObject_Invalid,11,1,0
Voat.Validation.Tests,FunctionalTests,Validate_NestedObject_Invalid,8,1,0
Voat.Validation.Tests,FunctionalTests,Validate_NestedObject_Valid,7,1,0
Voat.Validation.Tests,FunctionalTests,Validation_FindAttributes,5,1,0
Voat.Validation.Tests,FunctionalTests,Validation_FindAttributesWithNested,4,1,0
Voat.Validation.Tests,FunctionalTests,Validation_FindAttributesWithNestedList,6,1,0
Voat.Validation.Tests,FunctionalTests,Validation_FindsCorrectAmountOfValidators,13,1,0
Voat.Validation.Tests,FunctionalTests,Validation_HasErrors_TestCount,12,1,0
Voat.Validation.Tests,FunctionalTests,ValidationLoader_AttributeTest_Valid,8,1,0
Voat.Validation.Tests,InheritanceTests,Parent_Child_Validator_No_Error,5,1,0
Voat.Validation.Tests,InheritanceTests,Parent_Child_Validators_Error,7,1,0
Voat.Validation.Tests,InheritanceTests,Parent_Validators_Error,9,1,0
Voat.Validation.Tests,PathingTests,Pathing_Tests_IValidatableObject,45,3,0
Voat.Validation.Tests,PathingTests,Pathing_Tests_IValidatableObject_BaseType,47,3,0
Voat.Validation.Tests,GizmoValidator,Validate,7,2,2
Voat.Validation.Tests,MetalGizmoValidator,Validate,7,2,2
Voat.Validation.Tests,NestedDictionaryValidationObject<D>,NestedDictionaryValidationObject,3,1,0
Voat.Validation.Tests,NestedEndlessListValidationObject,NestedEndlessListValidationObject,2,1,0
Voat.Validation.Tests,NestedListValidationObject,NestedListValidationObject,3,1,0
Voat.Validation.Tests,NestedValidationObject,NestedValidationObject,3,1,0
Voat.Validation.Tests,ObjectValidator,Conditional,11,2,2
Voat.Validation.Tests,ObjectValidator,FailTest,3,1,2
Voat.Validation.Tests,ObjectValidator,PassTest,3,1,2
Voat.Validation.Tests,UniqueIDNameValidatorTest,UniqueIDNameValidatorTest,2,1,1
Voat.Validation.Tests,UniqueIDNameValidatorTest,Validate,3,1,2
Voat.Validation.Tests,UnitTestValidation,Validate,7,2,2
Voat.Validation.Tests,ValidatableObject,Validate,10,2,1
Voat.Validation.Tests,ValidateID,Validate,7,2,2
Voat.Validation.Tests,PipelineStageTestModel,PipelineStageTestModel,3,1,1
Voat.Validation.Tests,PipelineStateTestModelDerived,PipelineStateTestModelDerived,2,1,1
Voat.Validation.Tests,PipelineValidator,Validate,7,2,2
Voat.Validation.Tests,ValidationLoaderTests,ValidationLoader_AttributeTest_BadTypeName,4,1,0
Voat.Validation.Tests,ValidationLoaderTests,ValidationLoader_AttributeTest_Invalid,7,1,0
Voat.Validation.Tests,ValidationLoaderTests,ValidationLoader_Loads_Base_Validators_Via_Loader,4,1,0
Voat.Validation.Tests,ValidationLoaderTests,ValidationLoader_Loads_Derived_Validators_Via_Loader,4,1,0
Voat.Validation.Tests.TestObjects,Nested<T>,Validate,11,1,1
Voat.Validation.Tests.TestObjects,NestedSubType,Validate,15,3,1
