Namespace,Type,Method,LOC,CC,PC
Voat.Common,BaseLockStore<T>,GetLockObject,27,4,1
Voat.Common,BaseLockStore<T>,Purge,7,1,0
Voat.Common,MatchMaker,Process,14,4,3
Voat.Common,PathOptions,EnsureValid,7,2,1
Voat.Common,PathOptions,PathOptions,1,1,0
Voat.Common,PathOptions,PathOptions,5,1,3
Voat.Common,SafeEnum<T>,SafeEnum,6,2,0
Voat.Common,SafeEnum<T>,SafeEnum,3,1,1
Voat.Common,SafeEnum<T>,SafeEnum,3,1,1
Voat.Common,SafeEnum<T>,SafeEnum,3,1,1
Voat.Common,SafeEnum<T>,ToString,3,1,0
Voat.Common,SafeEnumConverter,SafeEnumConverter,3,1,1
Voat.Common,SafeEnumConverter,CanConvertTo,3,1,2
Voat.Common,SafeEnumConverter,CanConvertFrom,3,1,2
Voat.Common,SafeEnumConverter,ConvertFrom,15,2,3
Voat.Common,Score,Combine,8,2,1
Voat.Common,TypeDiscovery,DiscoverTypes,31,8,3
Voat.Common,DateTimeExtensions,ToStartOfDay,3,1,1
Voat.Common,DateTimeExtensions,ToEndOfDay,3,1,1
Voat.Common,DateTimeExtensions,ToStartOfHour,3,1,1
Voat.Common,DateTimeExtensions,ToEndOfHour,3,1,1
Voat.Common,DateTimeExtensions,ToStartOfYear,3,1,1
Voat.Common,DateTimeExtensions,ToEndOfYear,3,1,1
Voat.Common,DateTimeExtensions,ToStartOfMonth,3,1,1
Voat.Common,DateTimeExtensions,ToEndOfMonth,3,1,1
Voat.Common,DateTimeExtensions,ToStartOfWeek,5,1,1
Voat.Common,DateTimeExtensions,ToEndOfWeek,5,1,1
Voat.Common,DateTimeExtensions,ToWeekRange,3,1,1
Voat.Common,DateTimeExtensions,ToMonthRange,3,1,1
Voat.Common,DateTimeExtensions,ToQuarterRange,33,6,1
Voat.Common,Extensions,ShortAssemblyQualifiedName,3,1,1
Voat.Common,Extensions,ToDateTimeStamp,3,1,1
Voat.Common,Extensions,GetOrLoad,11,3,3
Voat.Common,Extensions,PluralizeIt,10,2,3
Voat.Common,Extensions,PluralizeIt,10,2,3
Voat.Common,Extensions,GetEnumFlagsIntersect,4,1,2
Voat.Common,Extensions,GetEnumFlags,25,6,1
Voat.Common,Extensions,EnsureRange,11,3,3
Voat.Common,Extensions,IsEqual,3,1,2
Voat.Common,Extensions,SubstringMax,19,4,4
Voat.Common,Extensions,IsGenericType,8,2,2
Voat.Common,Extensions,HasInterface,24,6,2
Voat.Common,Extensions,IsDefault,6,1,1
Voat.Common,Extensions,Convert,11,1,1
Voat.Common,Extensions,Convert,12,1,1
Voat.Common,Extensions,ToQueryString,25,5,3
Voat.Common,Extensions,ToKeyValuePairs,13,3,1
Voat.Common,Extensions,IsValidEnumValue,8,2,1
Voat.Common,Extensions,IsValidEnumValue,8,2,1
Voat.Common,Extensions,IsValidEnumValue,5,1,1
Voat.Common,Extensions,AssignIfValidEnumValue,3,1,2
Voat.Common,Extensions,AssignIfValidEnumValue,10,2,2
Voat.Common,Extensions,ForEachIndex,11,3,2
Voat.Common,Extensions,ForEach,9,3,2
Voat.Common,Extensions,IsNullOrEmpty,7,2,1
Voat.Common,Extensions,ToEnumerable,5,1,1
Voat.Common,FlagEnumJsonConverter,CanConvert,3,1,1
Voat.Common,FlagEnumJsonConverter,ReadJson,10,2,4
Voat.Common,FlagEnumJsonConverter,WriteJson,10,2,3
Voat.Common,StringExtensions,ToKeyValuePairs,3,1,3
Voat.Common,StringExtensions,ToKeyValuePairs,7,1,3
Voat.Common,StringExtensions,NullIfEmpty,7,2,1
Voat.Common,StringExtensions,IsTrimSafeNullOrEmpty,3,1,1
Voat.Common,StringExtensions,TrimSafe,7,2,1
Voat.Common,StringExtensions,TrimSafe,22,3,2
Voat.Common,StringExtensions,ToNormalized,15,3,2
Voat.Common,StringExtensions,ToRelativePath,8,2,1
Voat.Common,StringExtensions,ReverseSplit,7,2,2
Voat.Common,StringExtensions,ToPathParts,12,2,2
Voat.Common,StringExtensions,ToPathParts,6,1,1
Voat.Common,StringExtensions,TruncateAtWord,6,2,2
Voat.Common,StringExtensions,ContainsUnicode,6,1,2
Voat.Common,StringExtensions,StripWhiteSpace,8,2,1
Voat.Common,StringExtensions,TrimWhiteSpace,9,2,1
Voat.Common,StringExtensions,StripUnicode,13,3,3
Voat.Common,StringExtensions,IsImageExtension,5,1,1
Voat.Common,ValidationExtensions,EnsureNotNull,7,2,2
Voat.Common,ValidationExtensions,EnsureNotNullOrEmpty,7,2,2
Voat.Common,ActivityIdentity,ActivityIdentity,2,1,0
Voat.Common,ActivityIdentity,ActivityIdentity,2,1,1
Voat.Common,ActivityIdentity,ActivityIdentity,5,1,3
Voat.Common,ActivityPrincipal,ActivityPrincipal,2,1,0
Voat.Common,ActivityPrincipal,ActivityPrincipal,4,1,2
Voat.Common,ActivityPrincipal,IsInRole,7,2,1
Voat.Common,ActivityContext,ActivityContext,2,1,0
Voat.Common,ActivityContext,ActivityContext,3,1,1
Voat.Common,ActivityContext,Convert,23,4,1
Voat.Common,ActivityContext,Dispose,6,2,0
Voat.Common,SecurityContext<T>,SecurityContext,2,1,0
Voat.Common,SecurityContext<T>,SecurityContext,3,1,1
Voat.Common,SecurityContext<T>,SecurityContext,3,1,1
Voat.Common,SecurityContext<T>,DemandAuthentication,10,3,0
Voat.Common,SecurityExtentions,SetUserContext,4,1,2
Voat.Common,SecurityExtentions,SetActivityContext,4,1,2
Voat.Common,SecurityExtentions,IsInAnyRole,3,1,2
Voat.Common,SecurityExtentions,IsInAnyRole,20,5,2
Voat.Common.Configuration,ArgumentParser,Parse,109,16,1
Voat.Common.Configuration,ConfigurationSettings<T>,Load,30,5,3
Voat.Common.Configuration,IHandlesConfigurationUpdate,Update,0,1,1
Voat.Common.Configuration,UpdatableConfigurationSettings<T>,Update,10,2,1
Voat.Common.Configuration,HandlerInfo,Construct,8,2,0
Voat.Common.Configuration,HandlerInfo,Construct,27,5,3
Voat.Common.Components,FilePather,FilePather,7,2,1
Voat.Common.Components,FilePather,LocalPath,4,1,1
Voat.Common.Components,FilePather,ProcessRelative,6,1,2
Voat.Configuration,JsonSettings,ConfigureJsonSerializer,12,1,1
Voat.Configuration,VoatSettings,VoatSettings,6,1,0
Voat.Configuration,VoatSettings,GetValue,12,1,2
Voat.Common.Models,FileUploadLimit,IsExtensionAllowed,8,2,1
Voat.Common.Models,FileUploadLimit,IsMimeTypeAllowed,8,2,1
Voat.Common.Models,ProxySettings,ToWebProxy,12,3,0
