Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Voat.Controllers,UsernameAvailabilityResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,Voat.Controllers.AccountController
Voat.Controllers,ManageMessageId,0,0,0,0,0,14,0,0,0,-1,0,1,,Voat.Controllers.AccountController
Voat.Controllers,AjaxGatewayController,1,6,0,0,6,139,12,0,1,1,25,0,Voat.Data.Models.VoatOutOfRepositoryDataContextAccessor' Voat.Data.Models.Subverse' Voat.Domain.Models.Submission' Voat.Domain.Query.QuerySubverseFlair' Voat.Caching.Subverse' Voat.Caching.DataCache' Voat.Models.ViewModels.ErrorViewModel' Voat.Models.ViewModels.ErrorType' Voat.Caching.Submission' Voat.Utilities.ModeratorPermission' Voat.Domain.Models.ModeratorAction' Voat.Common.Models.OutgoingTraffic' Voat.Configuration.VoatSettings' Voat.Utilities.UrlUtility' Voat.Common.Models.ProxySettings' Voat.Utilities.HttpResource' Voat.Domain.Query.QuerySubmissionSubverseSettings' Voat.Models.MarkdownPreviewModel' Voat.Utilities.Formatting' Voat.Models.ROUTE_NAMES' Voat.Domain.UserData' Voat.Domain.Models.UserInformation' Voat.Models.ViewModels.BasicUserInfo' Voat.Common.Age' Voat.Common.Score,
Voat.Controllers,ApiKeysController,0,6,0,0,6,64,9,0,1,-1,7,0,Voat.Domain.Query.QueryUserApiKeys' Voat.Domain.Command.EditApiKeyCommand' Voat.Models.ViewModels.ApiKeyCreateRequest' Voat.Domain.Query.QueryAPIKey' Voat.Domain.Command.DeleteApiKeyCommand' Voat.Configuration.VoatSettings' Voat.Domain.Command.CreateApiKeyCommand,
Voat.Controllers,BaseController,0,8,1,0,1,148,13,25,0,-1,8,4,Voat.Domain.Command.CommandResponse' Voat.Configuration.VoatSettings' Voat.Controllers.ErrorController' Voat.Models.ViewModels.ErrorType' Voat.Models.ViewModels.ErrorViewModel' Voat.Domain.Command.Status' Voat.VIEW_PATH' Voat.Domain.Models.DomainReference,Voat.Controllers.AccountController' Voat.Controllers.CommentController' Voat.Controllers.MessagesController' Voat.Controllers.SearchController
Voat.Controllers,ChatController,0,4,0,0,4,45,6,0,1,-1,1,0,Voat.ChatRoom,
Voat.Controllers,CommentController,0,13,0,0,10,351,43,0,1,-1,33,0,Voat.Domain.Models.CommentSortAlgorithm' Voat.Domain.Models.UserPreference' Voat.Domain.UserData' Voat.Data.Models.Subverse' Voat.Domain.Models.CommentSegment' Voat.Domain.Query.QuerySubmission' Voat.Models.ViewModels.ErrorViewModel' Voat.Models.ViewModels.ErrorType' Voat.Caching.Subverse' Voat.Caching.DataCache' Voat.Domain.Command.LogVisitCommand' Voat.Domain.Query.QuerySubverseModerators' Voat.Models.ViewModels.MenuType' Voat.Utilities.VoatUrlFormatter' Voat.Domain.Models.DomainType' Voat.Domain.Query.QueryCommentSegment' Voat.Domain.Query.QueryCommentContext' Voat.Domain.Models.Submission' Voat.Caching.Submission' Voat.Http.Filters.PreventSpamAttribute' Voat.Domain.Command.CommandResponse' Voat.Domain.Command.Status' Voat.Domain.Command.CreateCommentCommand' Voat.Domain.Models.Input.CommentInput' Voat.Domain.Command.EditCommentCommand' Voat.Domain.Models.Input.CommentEditInput' Voat.Domain.Command.DeleteCommentCommand' Voat.Controllers.BaseController' Voat.Data.Repository' Voat.Domain.Query.QueryComment' Voat.Utilities.ModeratorPermission' Voat.Domain.Models.ModeratorAction' Voat.Models.ViewModels.ModeratorDeleteContentViewModel,
Voat.Controllers,DashboardController,0,3,0,0,3,88,9,0,1,-1,6,0,Voat.Domain.Query.QueryUserSubscriptions' Voat.Domain.Query.QueryDefaultSubverses' Voat.Domain.UserData' Voat.Domain.Models.DomainType' Voat.Domain.Models.UserPreference' Voat.Models.ViewModels.DashboardViewModel,
Voat.Controllers,DiscoverController,0,2,0,0,2,43,2,0,0,-1,5,0,Voat.Domain.Models.DomainType' Voat.Domain.Models.SortAlgorithm' Voat.Models.ViewModels.MenuType' Voat.Data.SearchOptions' Voat.Domain.Query.QueryDomainObject,
Voat.Controllers,DomainsController,0,1,0,0,1,82,6,0,1,-1,9,0,Voat.Data.SearchOptions' Voat.Configuration.VoatSettings' Voat.Models.ViewModels.ErrorViewModel' Voat.Models.ViewModels.ErrorType' Voat.Utilities.CONSTANTS' Voat.Domain.Models.SortAlgorithm' Voat.Domain.Query.QuerySubmissionsByDomain' Voat.Models.ViewModels.MenuType' Voat.VIEW_PATH,
Voat.Controllers,ErrorController,0,4,0,0,4,34,5,0,1,-1,2,2,Voat.Models.ViewModels.ErrorType' Voat.Models.ViewModels.ErrorViewModel,Voat.Controllers.BaseController' Voat.UI.Controllers.VoteController
Voat.Controllers,HomeController,1,10,0,0,10,287,24,0,1,1,20,0,Voat.Data.Models.VoatOutOfRepositoryDataContextAccessor' Voat.Models.ViewModels.CreateSubmissionViewModel' Voat.Domain.Query.QuerySubverse' Voat.Domain.UserData' Voat.Domain.Models.SubmissionType' Voat.Common.Score' Voat.Domain.Models.UserInformation' Voat.Configuration.VoatSettings' Voat.Domain.Models.UserSubmission' Voat.Http.Filters.PreventSpamAttribute' Voat.UI.Utilities.ReCaptchaUtility' Voat.Domain.Command.CreateSubmissionCommand' Voat.Domain.Query.QueryUserSubscriptions' Voat.Domain.Models.DomainType' Voat.RulesEngine.RuleOutcome' Voat.Rules.VoatRuleContext' Voat.RulesEngine.RuleDiscoveryProvider' Voat.RulesEngine.RuleResult' Voat.Rules.VoatRulesEngine' Voat.RulesEngine.Rule,
Voat.Controllers,HtmlElementsController,0,2,0,0,2,31,4,0,1,-1,2,0,Voat.Models.ViewModels.ErrorViewModel' Voat.Models.ViewModels.ErrorType,
Voat.Controllers,MessagesController,0,16,0,0,14,330,36,0,1,-1,32,0,Voat.Domain.Models.UserDefinition' Voat.Controllers.BaseController' Voat.Domain.Query.QueryAllMessageCounts' Voat.Domain.Models.MessageTypeFlag' Voat.Domain.Models.MessageState' Voat.Domain.Models.IdentityType' Voat.Models.ViewModels.MenuType' Voat.Domain.Models.MessageType' Voat.Domain.Models.ContentType' Voat.Utilities.VoatUrlFormatter' Voat.Domain.Models.DomainType' Voat.Domain.Query.QueryMessages' Voat.Models.ViewModels.NewMessageViewModel' Voat.Domain.UserData' Voat.Common.Score' Voat.Domain.Models.UserInformation' Voat.Configuration.VoatSettings' Voat.Utilities.ModeratorPermission' Voat.Domain.Models.ModeratorAction' Voat.Domain.Models.SendMessage' Voat.UI.Utilities.ReCaptchaUtility' Voat.Domain.Command.SendMessageCommand' Voat.Models.ViewModels.MessageReplyViewModel' Voat.Http.Filters.PreventSpamAttribute' Voat.Domain.Command.CommandResponse' Voat.Domain.Command.Status' Voat.Domain.Command.SendMessageReplyCommand' Voat.Domain.Command.MarkMessagesCommand' Voat.Domain.Command.DeleteMessagesCommand' Voat.Domain.Query.QuerySubverse' Voat.Models.ViewModels.ErrorViewModel' Voat.Models.ViewModels.ErrorType,
Voat.Controllers,ModLogController,0,3,0,0,3,67,9,0,1,-1,9,0,Voat.Data.Models.Subverse' Voat.Data.SearchOptions' Voat.Domain.Query.QueryModLogRemovedSubmissions' Voat.Caching.Subverse' Voat.Caching.DataCache' Voat.Models.ViewModels.ErrorViewModel' Voat.Models.ViewModels.ErrorType' Voat.Domain.Query.QueryModLogRemovedComments' Voat.Domain.Query.QueryModLogBannedUsers,
Voat.Controllers,NavController,0,5,0,0,5,46,5,0,1,-1,0,0,,
Voat.Controllers,ReportController,0,5,0,0,4,83,7,0,1,-1,15,0,Voat.Utilities.ModeratorPermission' Voat.Domain.Models.ModeratorAction' Voat.Models.ViewModels.ErrorViewModel' Voat.Models.ViewModels.ErrorType' Voat.Data.Repository' Voat.Models.ViewModels.MenuType' Voat.Domain.Models.ReviewStatus' Voat.Domain.Command.MarkReportsCommand' Voat.Domain.Models.ContentType' Voat.Domain.Query.QuerySubverseRuleSets' Voat.Domain.Command.SaveRuleReportCommand' Voat.Models.ViewModels.ReportContentModel' Voat.Http.Filters.PreventSpamAttribute' Voat.Domain.Command.CommandResponse' Voat.Domain.Command.Status,
Voat.Controllers,RssController,0,1,0,0,1,88,1,0,1,-1,0,0,,
Voat.Controllers,SearchController,0,1,0,0,1,50,7,0,1,-1,9,0,Voat.Data.SearchOptions' Voat.Configuration.VoatSettings' Voat.Controllers.BaseController' Voat.Models.ViewModels.ErrorViewModel' Voat.Models.ViewModels.ErrorType' Voat.Data.AGGREGATE_SUBVERSE' Voat.Domain.Models.SortAlgorithm' Voat.Domain.Query.QuerySubmissions' Voat.Domain.Models.DomainType,
Voat.Controllers,SetController,0,8,0,0,8,249,17,0,1,-1,24,0,Voat.Domain.Models.DomainReference' Voat.Domain.Query.QuerySet' Voat.Domain.Models.SetPermission' Voat.Data.SearchOptions' Voat.Domain.Models.DomainType' Voat.Domain.Models.SortAlgorithm' Voat.Domain.Models.SortSpan' Voat.Domain.Query.QuerySubmissions' Voat.Models.ViewModels.MenuType' Voat.Data.Models.SubverseSet' Voat.Data.Repository' Voat.Models.ViewModels.SetViewModel' Voat.Domain.Models.SetType' Voat.Utilities.VoatUrlFormatter' Voat.Domain.Command.SetSubverseCommand' Voat.Domain.Models.SubscriptionAction' Voat.Domain.Command.UpdateSetCommand' Voat.Domain.Command.CommandResponse' Voat.Domain.Command.Status' Voat.Domain.Models.Set' Voat.Configuration.VoatSettings' Voat.Caching.ICacheHandler' Voat.Caching.CacheHandler' Voat.Caching.CachingKey,
Voat.Controllers,StatisticsController,0,3,0,0,3,50,3,0,1,-1,4,0,Voat.Domain.Query.Statistics.QueryUserVotesReceived' Voat.Models.ViewModels.MenuType' Voat.Domain.Query.Statistics.QueryUserVotesGiven' Voat.Domain.Query.Statistics.QueryHighestVotedContent,
Voat.Controllers,SubmissionsController,1,8,0,0,8,201,25,0,1,0.88,19,0,Voat.Data.Models.VoatOutOfRepositoryDataContextAccessor' Voat.Models.ViewModels.ErrorViewModel' Voat.Models.ViewModels.ErrorType' Voat.Utilities.ModeratorPermission' Voat.Domain.Models.ModeratorAction' Voat.Caching.Submission' Voat.Caching.DataCache' Voat.Domain.Command.CommandResponse' Voat.Domain.Command.Status' Voat.Data.Repository' Voat.Domain.Command.EditSubmissionCommand' Voat.Models.EditSubmission' Voat.Caching.ICacheHandler' Voat.Caching.CacheHandler' Voat.Caching.CachingKey' Voat.Domain.Command.DeleteSubmissionCommand' Voat.Domain.Models.Submission' Voat.Models.ViewModels.ModeratorDeleteContentViewModel' Voat.Models.ROUTE_NAMES,
Voat.Controllers,SubverseModerationController,1,25,0,0,24,946,102,0,1,0.32,30,0,Voat.Data.Models.VoatOutOfRepositoryDataContextAccessor' Voat.Models.ViewModels.MenuType' Voat.Data.Models.Subverse' Voat.Models.ViewModels.SubverseSettingsViewModel' Voat.Caching.Subverse' Voat.Caching.DataCache' Voat.Models.ViewModels.ErrorViewModel' Voat.Models.ViewModels.ErrorType' Voat.Utilities.ModeratorPermission' Voat.Domain.Models.ModeratorAction' Voat.Models.ROUTE_NAMES' Voat.Utilities.BanningUtility' Voat.Data.Repository' Voat.Configuration.VoatSettings' Voat.Domain.Models.ModeratorLevel' Voat.Caching.ICacheHandler' Voat.Caching.CacheHandler' Voat.Caching.CachingKey' Voat.Logging.ILogger' Voat.Utilities.Components.EventLogger' Voat.Models.ViewModels.SubverseStylesheetViewModel' Voat.Models.ViewModels.SubverseModeratorsViewModel' Voat.Domain.Command.SubverseBanCommand' Voat.Domain.Models.Input.SubverseFlairInput' Voat.Domain.Models.SendMessage' Voat.Utilities.UserHelper' Voat.Domain.Command.SendMessageCommand' Voat.Models.ViewModels.SubverseModeratorViewModel' Voat.Utilities.VoatUrlFormatter' Voat.Domain.Command.RemoveModeratorByRecordIDCommand,
Voat.Controllers,SubversesController,2,15,0,0,14,599,33,0,1,0.93,29,0,Voat.Data.Models.VoatOutOfRepositoryDataContextAccessor' Voat.Http.Filters.PreventSpamAttribute' Voat.Models.AddSubverse' Voat.Domain.Command.CreateSubverseCommand' Voat.Models.ROUTE_NAMES' Voat.Models.ViewModels.ErrorViewModel' Voat.Models.ViewModels.ErrorType' Voat.Http.HttpCookie' Voat.Data.Repository' Voat.Domain.Query.QueryRandomSubverse' Voat.Caching.CachePolicy' Voat.Domain.Query.QuerySubverseStylesheet' Voat.Domain.Command.SubscribeCommand' Voat.Domain.Models.DomainType' Voat.Domain.Models.SubscriptionAction' Voat.Domain.Command.BlockCommand' Voat.Data.SearchOptions' Voat.Domain.Models.DomainReference' Voat.Models.ViewModels.NavigationViewModel' Voat.Data.AGGREGATE_SUBVERSE' Voat.Domain.Command.LogVisitCommand' Voat.Utilities.IpHash' Voat.Domain.Models.SortAlgorithm' Voat.Domain.Models.SortSpan' Voat.Domain.UserData' Voat.Domain.Models.UserPreference' Voat.Domain.Query.QuerySubmissions' Voat.Models.ViewModels.MenuType' Voat.Domain.Models.SetType,
Voat.Controllers,UserController,2,13,0,0,13,350,27,0,1,0.69,25,0,Voat.Data.Models.VoatOutOfRepositoryDataContextAccessor' Voat.Utilities.UserHelper' Voat.Models.ViewModels.ErrorViewModel' Voat.Models.ViewModels.ErrorType' Voat.Models.ViewModels.MenuType' Voat.Domain.Query.QueryUserComments' Voat.Domain.Models.SortAlgorithm' Voat.Domain.Models.RobotIndexing' Voat.Domain.Query.QueryUserSubmissions' Voat.Domain.Command.BlockCommand' Voat.Domain.Models.DomainType' Voat.Domain.Models.DomainReference' Voat.Domain.Query.QueryUserBlocks' Voat.Domain.Models.SetType' Voat.Domain.Query.QueryUserSets' Voat.Data.SearchOptions' Voat.Domain.Query.QueryUserSubscribedSets' Voat.Domain.Command.SubscribeCommand' Voat.Domain.Models.SubscriptionAction' Voat.Domain.Command.SaveCommand' Voat.Domain.Models.ContentType' Voat.Models.VoteResponse' Voat.Domain.Command.SubmissionVoteCommand' Voat.Utilities.IpHash' Voat.Domain.Command.CommentVoteCommand,
Voat.UI.Controllers,LogController,0,2,0,0,2,30,4,0,1,-1,3,0,Voat.Data.SearchOptions' Voat.Domain.Query.QueryBannedUsers' Voat.Domain.Query.QueryBannedDomains,
Voat.UI.Controllers,VoteController,1,10,1,0,10,181,23,0,1,0.9,17,0,Voat.UI.Utils.IViewRenderService' Voat.Domain.Models.VoteAggregate' Voat.Controllers.ErrorController' Voat.Models.ViewModels.ErrorType' Voat.Domain.Query.QuerySubverse' Voat.Domain.Models.Vote' Voat.Models.ViewModels.ErrorViewModel' Voat.Domain.Command.CommandResponse' Voat.Domain.Models.CreateVote' Voat.Domain.Command.Status' Voat.Domain.Command.PersistVoteCommand' Voat.UI.Controllers.SaveVoteResponse' Voat.Domain.Query.QueryVote' Voat.Domain.Models.VoteMetadata' Voat.Domain.Query.QueryVotes' Voat.Data.SearchOptions' Voat.Domain.Models.DomainType,
Voat.UI.Controllers,SaveVoteResponse,0,0,2,0,0,5,0,0,0,-1,0,1,,Voat.UI.Controllers.VoteController
Voat.Models,AddPrivateMessage,0,0,4,0,0,13,0,0,0,-1,0,0,,
Voat.Models,AddSet,0,0,10,0,0,18,0,0,0,-1,0,0,,
Voat.Models,AddSubverse,0,0,4,0,0,18,0,0,0,-1,0,1,,Voat.Controllers.SubversesController
Voat.Models,Cla,0,0,8,0,0,21,0,0,0,-1,0,0,,
Voat.Models,EditSubmission,0,0,2,0,0,9,0,0,0,-1,0,1,,Voat.Controllers.SubmissionsController
Voat.Models,MarkdownPreviewModel,0,0,1,0,0,8,0,0,0,-1,0,1,,Voat.Controllers.AjaxGatewayController
Voat.Models,PartnerIntent,0,0,7,0,0,20,0,0,0,-1,0,0,,
Voat.Models,ROUTE_NAMES,2,0,0,2,0,5,0,0,0,-1,0,5,,Voat.RouteConfig' Voat.Controllers.AjaxGatewayController' Voat.Controllers.SubmissionsController' Voat.Controllers.SubverseModerationController' Voat.Controllers.SubversesController
Voat.Models,SavedItem,0,0,4,0,0,8,0,0,0,-1,0,0,,
Voat.Models,SetSubmission,0,0,1,0,0,4,0,0,0,-1,0,0,,
Voat.Models,CommentViewModel,0,1,11,0,1,19,1,0,0,-1,0,0,,
Voat.Models.ApiModels,ApiBadge,0,0,4,0,0,7,0,0,0,-1,0,0,,
Voat.Models.ApiModels,ApiComment,0,0,9,0,0,12,0,0,0,-1,0,0,,
Voat.Models.ApiModels,ApiMessage,0,0,14,0,0,17,0,0,0,-1,0,0,,
Voat.Models.ApiModels,ApiSubverseInfo,0,0,8,0,0,11,0,0,0,-1,0,0,,
Voat.Models.ApiModels,ApiUserBadge,0,0,2,0,0,5,0,0,0,-1,0,0,,
Voat.Models.ApiModels,ApiUserInfo,0,0,5,0,0,8,0,0,0,-1,0,0,,
Voat.UI.Models,ErrorViewModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
Voat.Models.ViewModels,ExternalLoginConfirmationViewModel,0,0,1,0,0,7,0,0,0,-1,0,0,,
Voat.Models.ViewModels,ChangePasswordViewModel,0,0,3,0,0,18,0,0,0,-1,0,1,,Voat.Controllers.AccountController
Voat.Models.ViewModels,UserAboutViewModel,0,0,3,0,0,9,0,0,0,-1,0,1,,Voat.Controllers.AccountController
Voat.Models.ViewModels,UserEmailViewModel,0,0,1,0,0,7,0,0,0,-1,0,1,,Voat.Controllers.AccountController
Voat.Models.ViewModels,LoginViewModel,0,0,3,0,0,14,0,0,0,-1,0,1,,Voat.Controllers.AccountController
Voat.Models.ViewModels,RegisterViewModel,0,0,3,0,0,18,0,0,0,-1,0,1,,Voat.Controllers.AccountController
Voat.Models.ViewModels,ResetPasswordViewModel,0,0,4,0,0,17,0,0,0,-1,0,1,,Voat.Controllers.AccountController
Voat.Models.ViewModels,ForgotPasswordViewModel,0,0,1,0,0,7,0,0,0,-1,0,1,,Voat.Controllers.AccountController
Voat.Models.ViewModels,ActiveSubverseViewModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
Voat.Models.ViewModels,AdViewModel,0,0,4,0,0,7,0,0,0,-1,0,1,,Voat.UI.ViewComponents.SidebarAdViewComponent
Voat.Models.ViewModels,ApiKeyCreateRequest,0,0,5,0,0,21,0,0,0,-1,0,1,,Voat.Controllers.ApiKeysController
Voat.Models.ViewModels,BasicUserInfo,1,0,4,0,0,16,0,0,0,-1,0,1,,Voat.Controllers.AjaxGatewayController
Voat.Models.ViewModels,ChatViewModel,0,0,2,0,0,6,0,0,0,-1,0,0,,
Voat.Models.ViewModels,CommentSingleViewModel,0,0,3,0,0,6,0,0,0,-1,0,0,,
Voat.Models.ViewModels,CreateSubmissionViewModel,0,0,9,0,0,24,0,0,0,-1,0,1,,Voat.Controllers.HomeController
Voat.Models.ViewModels,DashboardViewModel,0,0,2,0,0,5,0,0,0,-1,0,2,,Voat.Controllers.DashboardController' Voat.UI.ViewComponents.DashboardViewComponent
Voat.Models.ViewModels,ErrorType,0,0,0,0,0,11,0,0,0,-1,0,16,,Voat.Controllers.AjaxGatewayController' Voat.Controllers.BaseController' Voat.Controllers.CommentController' Voat.Controllers.DomainsController' Voat.Controllers.ErrorController' Voat.Controllers.HtmlElementsController' Voat.Controllers.MessagesController' Voat.Controllers.ModLogController' Voat.Controllers.ReportController' Voat.Controllers.SearchController' Voat.Controllers.SubmissionsController' Voat.Controllers.SubverseModerationController' Voat.Controllers.SubversesController' Voat.Controllers.UserController' Voat.UI.Controllers.VoteController' Voat.Models.ViewModels.ErrorViewModel
Voat.Models.ViewModels,ErrorViewModel,0,4,4,0,4,74,6,0,0,-1,1,15,Voat.Models.ViewModels.ErrorType,Voat.Controllers.AjaxGatewayController' Voat.Controllers.BaseController' Voat.Controllers.CommentController' Voat.Controllers.DomainsController' Voat.Controllers.ErrorController' Voat.Controllers.HtmlElementsController' Voat.Controllers.MessagesController' Voat.Controllers.ModLogController' Voat.Controllers.ReportController' Voat.Controllers.SearchController' Voat.Controllers.SubmissionsController' Voat.Controllers.SubverseModerationController' Voat.Controllers.SubversesController' Voat.Controllers.UserController' Voat.UI.Controllers.VoteController
Voat.Models.ViewModels,MessageContextViewModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
Voat.Models.ViewModels,MessageReplyViewModel,0,0,2,0,0,10,0,0,0,-1,0,1,,Voat.Controllers.MessagesController
Voat.Models.ViewModels,NewMessageViewModel,0,0,5,0,0,19,0,0,0,-1,0,1,,Voat.Controllers.MessagesController
Voat.Models.ViewModels,ModeratorDeleteContentViewModel,1,0,2,0,0,18,0,0,0,-1,0,2,,Voat.Controllers.CommentController' Voat.Controllers.SubmissionsController
Voat.Models.ViewModels,MenuType,0,0,0,0,0,12,0,0,0,-1,0,11,,Voat.Controllers.AccountController' Voat.Controllers.CommentController' Voat.Controllers.DiscoverController' Voat.Controllers.DomainsController' Voat.Controllers.MessagesController' Voat.Controllers.ReportController' Voat.Controllers.SetController' Voat.Controllers.StatisticsController' Voat.Controllers.SubverseModerationController' Voat.Controllers.SubversesController' Voat.Controllers.UserController
Voat.Models.ViewModels,NavigationViewModel,0,0,5,0,0,8,0,0,0,-1,0,1,,Voat.Controllers.SubversesController
Voat.Models.ViewModels,ReportContentModel,0,0,5,0,0,9,0,0,0,-1,0,1,,Voat.Controllers.ReportController
Voat.Models.ViewModels,SearchSubverseViewModel,0,0,1,0,0,5,0,0,1,-1,0,0,,
Voat.Models.ViewModels,SearchViewModel,0,0,2,0,0,7,0,1,0,-1,0,0,,
Voat.Models.ViewModels,SetViewModel,0,0,3,0,0,6,0,0,0,-1,0,1,,Voat.Controllers.SetController
Voat.Models.ViewModels,SingleDefaultSetViewModel,0,0,2,0,0,7,0,0,0,-1,0,0,,
Voat.Models.ViewModels,ListViewModel<T>,2,0,8,0,0,58,0,0,0,-1,0,0,,
Voat.Models.ViewModels,SubverseBanViewModel,0,0,3,0,0,10,0,0,0,-1,0,0,,
Voat.Models.ViewModels,SubverseDetailsViewModel,0,0,5,0,0,8,0,0,0,-1,0,0,,
Voat.Models.ViewModels,SubverseLinkFlairViewModel,0,0,3,0,0,10,0,0,0,-1,0,0,,
Voat.Models.ViewModels,SubverseModeratorsViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,Voat.Controllers.SubverseModerationController
Voat.Models.ViewModels,SubverseModeratorViewModel,0,0,3,0,0,10,0,0,0,-1,0,1,,Voat.Controllers.SubverseModerationController
Voat.Models.ViewModels,SubverseSettingsViewModel,0,0,13,0,0,33,0,0,0,-1,0,1,,Voat.Controllers.SubverseModerationController
Voat.Models.ViewModels,SubverseStylesheetViewModel,0,0,2,0,0,6,0,0,0,-1,0,1,,Voat.Controllers.SubverseModerationController
Voat.UI,Program,0,1,0,0,1,17,1,0,0,-1,0,0,,
Voat.UI.Runtime,RuntimeStateFilter,0,2,0,0,2,10,2,0,0,-1,0,1,,Voat.Startup
Voat.UI.Runtime,ViewLocationExpander,0,2,0,0,2,23,4,0,0,-1,1,0,Voat.Configuration.VoatSettings,
Voat.UI.Utilities,ValidateCaptchaAttribute,0,1,0,0,1,23,3,0,0,-1,2,0,Voat.Configuration.VoatSettings' Voat.UI.Utilities.ReCaptchaUtility,
Voat.UI.Utilities,ReCaptchaUtility,0,1,0,0,1,36,1,0,0,-1,2,3,Voat.Configuration.VoatSettings' Voat.Utilities.HttpResource,Voat.Controllers.HomeController' Voat.Controllers.MessagesController' Voat.UI.Utilities.ValidateCaptchaAttribute
Voat.UI.Utilities,ReCaptchaResponse,0,0,2,0,0,7,0,0,0,-1,0,0,,
Voat.UI.Utilities,HtmlHelperExtensions,0,1,0,0,1,15,2,0,0,-1,0,0,,
Voat.Utils,JsonNetResult,0,2,1,0,2,34,4,0,0,-1,1,0,Voat.Configuration.JsonSettings,
Voat.Utils,JsonNetActionFilter,0,1,0,0,1,23,2,0,0,-1,0,0,,
Voat.UI.Utils,IViewRenderService,0,1,0,0,0,4,1,1,0,-1,0,1,,Voat.UI.Controllers.VoteController
Voat.UI.Utils,ViewRenderService,4,2,0,0,2,51,3,0,1,0,0,0,,
Voat.UI.ViewComponents,DashboardViewComponent,1,3,0,0,3,92,10,0,0,0,6,0,Voat.Domain.UserData' Voat.Domain.Query.QueryUserSubscriptions' Voat.Domain.Query.QueryDefaultSubverses' Voat.Domain.Models.DomainType' Voat.Domain.Models.UserPreference' Voat.Models.ViewModels.DashboardViewModel,
Voat.UI.ViewComponents,FeaturedViewComponent,0,1,0,0,1,19,1,0,0,-1,1,0,Voat.Data.Repository,
