Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,EqBeats_WinRT.Annotations,ContractAnnotationAttribute,D:\SecondaryReposToAnalyze\Connorcpu_EqBeats-WinRT\EqBeats-WinRT\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EqBeats_WinRT.Annotations,CannotApplyEqualityOperatorAttribute,D:\SecondaryReposToAnalyze\Connorcpu_EqBeats-WinRT\EqBeats-WinRT\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EqBeats_WinRT.Annotations,BaseTypeRequiredAttribute,D:\SecondaryReposToAnalyze\Connorcpu_EqBeats-WinRT\EqBeats-WinRT\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EqBeats_WinRT.Annotations,UsedImplicitlyAttribute,D:\SecondaryReposToAnalyze\Connorcpu_EqBeats-WinRT\EqBeats-WinRT\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EqBeats_WinRT.Annotations,MeansImplicitUseAttribute,D:\SecondaryReposToAnalyze\Connorcpu_EqBeats-WinRT\EqBeats-WinRT\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EqBeats_WinRT.Annotations,PublicAPIAttribute,D:\SecondaryReposToAnalyze\Connorcpu_EqBeats-WinRT\EqBeats-WinRT\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EqBeats_WinRT.Annotations,InstantHandleAttribute,D:\SecondaryReposToAnalyze\Connorcpu_EqBeats-WinRT\EqBeats-WinRT\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EqBeats_WinRT.Annotations,PureAttribute,D:\SecondaryReposToAnalyze\Connorcpu_EqBeats-WinRT\EqBeats-WinRT\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EqBeats_WinRT.Annotations,PathReferenceAttribute,D:\SecondaryReposToAnalyze\Connorcpu_EqBeats-WinRT\EqBeats-WinRT\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EqBeats_WinRT.Annotations,AspMvcActionAttribute,D:\SecondaryReposToAnalyze\Connorcpu_EqBeats-WinRT\EqBeats-WinRT\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EqBeats_WinRT.Annotations,AspMvcAreaAttribute,D:\SecondaryReposToAnalyze\Connorcpu_EqBeats-WinRT\EqBeats-WinRT\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EqBeats_WinRT.Annotations,AspMvcControllerAttribute,D:\SecondaryReposToAnalyze\Connorcpu_EqBeats-WinRT\EqBeats-WinRT\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EqBeats_WinRT.Annotations,AspMvcMasterAttribute,D:\SecondaryReposToAnalyze\Connorcpu_EqBeats-WinRT\EqBeats-WinRT\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EqBeats_WinRT.Annotations,AspMvcModelTypeAttribute,D:\SecondaryReposToAnalyze\Connorcpu_EqBeats-WinRT\EqBeats-WinRT\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EqBeats_WinRT.Annotations,AspMvcPartialViewAttribute,D:\SecondaryReposToAnalyze\Connorcpu_EqBeats-WinRT\EqBeats-WinRT\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EqBeats_WinRT.Annotations,AspMvcSupressViewErrorAttribute,D:\SecondaryReposToAnalyze\Connorcpu_EqBeats-WinRT\EqBeats-WinRT\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EqBeats_WinRT.Annotations,AspMvcDisplayTemplateAttribute,D:\SecondaryReposToAnalyze\Connorcpu_EqBeats-WinRT\EqBeats-WinRT\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EqBeats_WinRT.Annotations,AspMvcEditorTemplateAttribute,D:\SecondaryReposToAnalyze\Connorcpu_EqBeats-WinRT\EqBeats-WinRT\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EqBeats_WinRT.Annotations,AspMvcViewAttribute,D:\SecondaryReposToAnalyze\Connorcpu_EqBeats-WinRT\EqBeats-WinRT\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EqBeats_WinRT.Annotations,AspMvcActionSelectorAttribute,D:\SecondaryReposToAnalyze\Connorcpu_EqBeats-WinRT\EqBeats-WinRT\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EqBeats_WinRT.Annotations,RazorSectionAttribute,D:\SecondaryReposToAnalyze\Connorcpu_EqBeats-WinRT\EqBeats-WinRT\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,EqBeats_WinRT.Models,State,D:\SecondaryReposToAnalyze\Connorcpu_EqBeats-WinRT\EqBeats-WinRT\Models\State.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModelEdition' MediaControlInitialized' PlayerUpdateTimer' CurrentPageType
Deficient Encapsulation,EqBeats_WinRT.Models,State,D:\SecondaryReposToAnalyze\Connorcpu_EqBeats-WinRT\EqBeats-WinRT\Models\State.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MediaControlInitialized' PlayerUpdateTimer
Broken Modularization,EqBeats_WinRT.Models,DownloadEndpoints,D:\SecondaryReposToAnalyze\Connorcpu_EqBeats-WinRT\EqBeats-WinRT\Models\DownloadEndpoints.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Art' Opus' Vorbis' Aac' Mp3' Original
Rebellious Hierarchy,EqBeats_WinRT.Pages,Artist,D:\SecondaryReposToAnalyze\Connorcpu_EqBeats-WinRT\EqBeats-WinRT\Pages\Artist.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNavigatedTo
Rebellious Hierarchy,EqBeats_WinRT.Pages,Library,D:\SecondaryReposToAnalyze\Connorcpu_EqBeats-WinRT\EqBeats-WinRT\Pages\Library.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNavigatedTo
