Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TouchTracking,TouchActionType,0,0,0,0,0,9,0,0,0,-1,0,6,,SkiaSharpFormsDemos.TouchPoint' SkiaSharpFormsDemos.Paths.FingerPaintPage' TouchTracking.TouchActionEventArgs' SkiaSharpFormsDemos.Transforms.BitmapScatterViewPage' SkiaSharpFormsDemos.Transforms.TouchManipulationBitmap' SkiaSharpFormsDemos.Transforms.TouchManipulationPage
TouchTracking,TouchEffect,0,2,1,0,2,12,2,0,0,-1,1,0,TouchTracking.TouchActionEventArgs,
SkiaSharpFormsDemos.Transforms,AccumulatedTranslatePage,0,2,0,0,1,32,2,0,0,-1,0,0,,
SkiaSharpFormsDemos.Transforms,AnimatedRotation3DPage,7,4,0,0,1,78,4,0,0,0.5,0,0,,
SkiaSharpFormsDemos.Transforms,AnisotropicScalingPage,0,2,0,0,1,38,2,0,0,-1,1,0,SkiaSharpFormsDemos.Transforms.HendecagramArrayPage,
SkiaSharpFormsDemos.Transforms,AnisotropicTextPage,0,2,0,0,1,35,2,0,0,-1,0,0,,
SkiaSharpFormsDemos.Transforms,BasicRotatePage,0,3,0,0,1,32,4,0,0,-1,0,0,,
SkiaSharpFormsDemos.Transforms,BasicScalePage,0,3,0,0,1,46,4,0,0,-1,0,0,,
SkiaSharpFormsDemos.Transforms,BitmapScatterViewPage,2,3,0,0,1,88,7,0,0,0,3,0,SkiaSharpFormsDemos.Transforms.TouchManipulationBitmap' TouchTracking.TouchActionEventArgs' TouchTracking.TouchActionType,
SkiaSharpFormsDemos.Transforms,CenteredRotatePage,0,3,0,0,1,37,4,0,0,-1,0,0,,
SkiaSharpFormsDemos.Transforms,CenteredScalePage,0,3,0,0,1,49,4,0,0,-1,0,0,,
SkiaSharpFormsDemos.Transforms,HendecagramAnimationPage,5,4,0,0,1,55,4,0,0,0,1,0,SkiaSharpFormsDemos.Transforms.HendecagramArrayPage,
SkiaSharpFormsDemos.Transforms,HendecagramArrayPage,2,3,0,1,1,55,5,0,0,0.67,0,3,,SkiaSharpFormsDemos.Transforms.AnisotropicScalingPage' SkiaSharpFormsDemos.Transforms.HendecagramAnimationPage' SkiaSharpFormsDemos.Transforms.IsotropicScalingPage
SkiaSharpFormsDemos.Transforms,IsotropicScalingPage,0,2,0,0,1,38,2,0,0,-1,1,0,SkiaSharpFormsDemos.Transforms.HendecagramArrayPage,
SkiaSharpFormsDemos.Transforms,ObliqueTextPage,0,3,0,0,1,34,3,0,0,-1,0,0,,
SkiaSharpFormsDemos.Transforms,PathTransformPage,1,2,0,0,1,29,2,0,0,0,0,0,,
SkiaSharpFormsDemos.Transforms,RotateAndRevolvePage,3,4,0,0,1,54,4,0,0,0.5,0,0,,
SkiaSharpFormsDemos.Transforms,RotatedTextPage,1,2,0,0,1,37,2,0,0,1,0,0,,
SkiaSharpFormsDemos.Transforms,Rotation3DPage,1,3,0,0,1,52,4,0,0,0.67,0,0,,
SkiaSharpFormsDemos.Transforms,ShowAffineMatrixPage,5,4,0,0,1,85,7,0,0,0,3,0,SkiaSharpFormsDemos.TouchPoint' SkiaSharpFormsDemos.MatrixDisplay' TouchTracking.TouchActionEventArgs,
SkiaSharpFormsDemos.Transforms,ShowNonAffineMatrixPage,5,4,0,0,1,106,7,0,0,0,3,0,SkiaSharpFormsDemos.TouchPoint' SkiaSharpFormsDemos.MatrixDisplay' TouchTracking.TouchActionEventArgs,
SkiaSharpFormsDemos.Transforms,SkewAngleExperimentPage,0,4,0,0,1,45,5,0,0,-1,0,0,,
SkiaSharpFormsDemos.Transforms,SkewShadowTextPage,0,2,0,0,1,38,2,0,0,-1,0,0,,
SkiaSharpFormsDemos.Transforms,SkewExperimentPage,0,3,0,0,1,34,4,0,0,-1,0,0,,
SkiaSharpFormsDemos.Transforms,TaperSide,0,0,0,0,0,1,0,0,0,-1,0,2,,SkiaSharpFormsDemos.Transforms.TaperTransform' SkiaSharpFormsDemos.Transforms.TaperTransformPage
SkiaSharpFormsDemos.Transforms,TaperCorner,0,0,0,0,0,1,0,0,0,-1,0,2,,SkiaSharpFormsDemos.Transforms.TaperTransform' SkiaSharpFormsDemos.Transforms.TaperTransformPage
SkiaSharpFormsDemos.Transforms,TaperTransform,0,1,0,0,1,77,2,0,0,-1,2,1,SkiaSharpFormsDemos.Transforms.TaperSide' SkiaSharpFormsDemos.Transforms.TaperCorner,SkiaSharpFormsDemos.Transforms.TaperTransformPage
SkiaSharpFormsDemos.Transforms,TaperTransformPage,2,4,0,0,1,60,6,0,0,0.75,4,0,SkiaSharpFormsDemos.MatrixDisplay' SkiaSharpFormsDemos.Transforms.TaperSide' SkiaSharpFormsDemos.Transforms.TaperCorner' SkiaSharpFormsDemos.Transforms.TaperTransform,
SkiaSharpFormsDemos.Transforms,TestPerspectivePage,1,4,0,0,1,49,4,0,0,0.75,0,0,,
SkiaSharpFormsDemos.Transforms,TouchManipulationBitmap,2,5,2,0,4,90,8,0,0,0,4,2,SkiaSharpFormsDemos.Transforms.TouchManipulationMode' SkiaSharpFormsDemos.Transforms.TouchManipulationInfo' TouchTracking.TouchActionType' SkiaSharpFormsDemos.Transforms.TouchManipulationManager,SkiaSharpFormsDemos.Transforms.BitmapScatterViewPage' SkiaSharpFormsDemos.Transforms.TouchManipulationPage
SkiaSharpFormsDemos.Transforms,TouchManipulationInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,SkiaSharpFormsDemos.Transforms.TouchManipulationBitmap
SkiaSharpFormsDemos.Transforms,TouchManipulationManager,0,3,1,0,2,80,9,0,0,-1,1,2,SkiaSharpFormsDemos.Transforms.TouchManipulationMode,SkiaSharpFormsDemos.Transforms.TouchManipulationBitmap' SkiaSharpFormsDemos.Transforms.TouchManipulationPage
SkiaSharpFormsDemos.Transforms,TouchManipulationMode,0,0,0,0,0,9,0,0,0,-1,0,3,,SkiaSharpFormsDemos.Transforms.TouchManipulationBitmap' SkiaSharpFormsDemos.Transforms.TouchManipulationManager' SkiaSharpFormsDemos.Transforms.TouchManipulationPage
SkiaSharpFormsDemos.Transforms,TouchManipulationPage,3,4,0,0,1,78,6,0,0,0,6,0,SkiaSharpFormsDemos.Transforms.TouchManipulationBitmap' SkiaSharpFormsDemos.MatrixDisplay' SkiaSharpFormsDemos.Transforms.TouchManipulationManager' SkiaSharpFormsDemos.Transforms.TouchManipulationMode' TouchTracking.TouchActionEventArgs' TouchTracking.TouchActionType,
SkiaSharpFormsDemos.Transforms,TransformsHomePage,0,1,0,0,1,7,1,0,1,-1,0,0,,
SkiaSharpFormsDemos.Transforms,TranslateTextEffectsPage,0,2,0,0,1,50,2,0,0,-1,0,0,,
SkiaSharpFormsDemos.Transforms,UglyAnalogClockPage,2,4,0,0,1,71,4,0,0,0.5,0,0,,
