Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WorkingWithMaps,PinPageCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithMaps\WorkingWithMaps\WorkingWithMaps\PinPageCode.cs,PinPageCode,The following statement contains a magic number: button.Clicked += (sender' e) =>              {                  Pin boardwalkPin = new Pin                  {                      Position = new Position(36.9641949' -122.0177232)'                      Label = "Boardwalk"'                      Address = "Santa Cruz"'                      Type = PinType.Place                  };                    boardwalkPin.MarkerClicked += async (s' args) =>                  {                      args.HideInfoWindow = true;                      string pinName = ((Pin)s).Label;                      await DisplayAlert("Pin Clicked"' $"{pinName} was clicked."' "Ok");                  };                    Pin wharfPin = new Pin                  {                      Position = new Position(36.9571571' -122.0173544)'                      Label = "Wharf"'                      Address = "Santa Cruz"'                      Type = PinType.Place                  };                    wharfPin.InfoWindowClicked += async (s' args) =>                  {                      string pinName = ((Pin)s).Label;                      await DisplayAlert("Info Window Clicked"' $"The info window was clicked for {pinName}."' "Ok");                  };                    map.Pins.Add(boardwalkPin);                  map.Pins.Add(wharfPin);              };
Magic Number,WorkingWithMaps,PinPageCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithMaps\WorkingWithMaps\WorkingWithMaps\PinPageCode.cs,PinPageCode,The following statement contains a magic number: Content = new StackLayout              {                  Margin = new Thickness(10)'                  Children =                  {                      map'                      button                  }              };
Magic Number,WorkingWithMaps,PolygonsPageCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithMaps\WorkingWithMaps\WorkingWithMaps\PolygonsPageCode.cs,PolygonsPageCode,The following statement contains a magic number: msWest = new Polygon              {                  StrokeColor = Color.FromHex("#FF9900")'                  StrokeWidth = 8'                  FillColor = Color.FromHex("#88FF9900")'                  Geopath =                  {                      new Position(47.6458676' -122.1356007)'                      new Position(47.6458097' -122.142789)'                      new Position(47.6367593' -122.1428104)'                      new Position(47.6368027' -122.1398707)'                      new Position(47.6380172' -122.1376177)'                      new Position(47.640663' -122.1352359)'                      new Position(47.6426148' -122.1347209)'                      new Position(47.6458676' -122.1356007)                  }              };
Magic Number,WorkingWithMaps,PolygonsPageCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithMaps\WorkingWithMaps\WorkingWithMaps\PolygonsPageCode.cs,PolygonsPageCode,The following statement contains a magic number: msWest = new Polygon              {                  StrokeColor = Color.FromHex("#FF9900")'                  StrokeWidth = 8'                  FillColor = Color.FromHex("#88FF9900")'                  Geopath =                  {                      new Position(47.6458676' -122.1356007)'                      new Position(47.6458097' -122.142789)'                      new Position(47.6367593' -122.1428104)'                      new Position(47.6368027' -122.1398707)'                      new Position(47.6380172' -122.1376177)'                      new Position(47.640663' -122.1352359)'                      new Position(47.6426148' -122.1347209)'                      new Position(47.6458676' -122.1356007)                  }              };
Magic Number,WorkingWithMaps,PolygonsPageCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithMaps\WorkingWithMaps\WorkingWithMaps\PolygonsPageCode.cs,PolygonsPageCode,The following statement contains a magic number: msWest = new Polygon              {                  StrokeColor = Color.FromHex("#FF9900")'                  StrokeWidth = 8'                  FillColor = Color.FromHex("#88FF9900")'                  Geopath =                  {                      new Position(47.6458676' -122.1356007)'                      new Position(47.6458097' -122.142789)'                      new Position(47.6367593' -122.1428104)'                      new Position(47.6368027' -122.1398707)'                      new Position(47.6380172' -122.1376177)'                      new Position(47.640663' -122.1352359)'                      new Position(47.6426148' -122.1347209)'                      new Position(47.6458676' -122.1356007)                  }              };
Magic Number,WorkingWithMaps,PolygonsPageCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithMaps\WorkingWithMaps\WorkingWithMaps\PolygonsPageCode.cs,PolygonsPageCode,The following statement contains a magic number: msWest = new Polygon              {                  StrokeColor = Color.FromHex("#FF9900")'                  StrokeWidth = 8'                  FillColor = Color.FromHex("#88FF9900")'                  Geopath =                  {                      new Position(47.6458676' -122.1356007)'                      new Position(47.6458097' -122.142789)'                      new Position(47.6367593' -122.1428104)'                      new Position(47.6368027' -122.1398707)'                      new Position(47.6380172' -122.1376177)'                      new Position(47.640663' -122.1352359)'                      new Position(47.6426148' -122.1347209)'                      new Position(47.6458676' -122.1356007)                  }              };
Magic Number,WorkingWithMaps,PolygonsPageCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithMaps\WorkingWithMaps\WorkingWithMaps\PolygonsPageCode.cs,PolygonsPageCode,The following statement contains a magic number: msWest = new Polygon              {                  StrokeColor = Color.FromHex("#FF9900")'                  StrokeWidth = 8'                  FillColor = Color.FromHex("#88FF9900")'                  Geopath =                  {                      new Position(47.6458676' -122.1356007)'                      new Position(47.6458097' -122.142789)'                      new Position(47.6367593' -122.1428104)'                      new Position(47.6368027' -122.1398707)'                      new Position(47.6380172' -122.1376177)'                      new Position(47.640663' -122.1352359)'                      new Position(47.6426148' -122.1347209)'                      new Position(47.6458676' -122.1356007)                  }              };
Magic Number,WorkingWithMaps,PolygonsPageCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithMaps\WorkingWithMaps\WorkingWithMaps\PolygonsPageCode.cs,PolygonsPageCode,The following statement contains a magic number: msWest = new Polygon              {                  StrokeColor = Color.FromHex("#FF9900")'                  StrokeWidth = 8'                  FillColor = Color.FromHex("#88FF9900")'                  Geopath =                  {                      new Position(47.6458676' -122.1356007)'                      new Position(47.6458097' -122.142789)'                      new Position(47.6367593' -122.1428104)'                      new Position(47.6368027' -122.1398707)'                      new Position(47.6380172' -122.1376177)'                      new Position(47.640663' -122.1352359)'                      new Position(47.6426148' -122.1347209)'                      new Position(47.6458676' -122.1356007)                  }              };
Magic Number,WorkingWithMaps,PolygonsPageCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithMaps\WorkingWithMaps\WorkingWithMaps\PolygonsPageCode.cs,PolygonsPageCode,The following statement contains a magic number: msWest = new Polygon              {                  StrokeColor = Color.FromHex("#FF9900")'                  StrokeWidth = 8'                  FillColor = Color.FromHex("#88FF9900")'                  Geopath =                  {                      new Position(47.6458676' -122.1356007)'                      new Position(47.6458097' -122.142789)'                      new Position(47.6367593' -122.1428104)'                      new Position(47.6368027' -122.1398707)'                      new Position(47.6380172' -122.1376177)'                      new Position(47.640663' -122.1352359)'                      new Position(47.6426148' -122.1347209)'                      new Position(47.6458676' -122.1356007)                  }              };
Magic Number,WorkingWithMaps,PolygonsPageCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithMaps\WorkingWithMaps\WorkingWithMaps\PolygonsPageCode.cs,PolygonsPageCode,The following statement contains a magic number: msWest = new Polygon              {                  StrokeColor = Color.FromHex("#FF9900")'                  StrokeWidth = 8'                  FillColor = Color.FromHex("#88FF9900")'                  Geopath =                  {                      new Position(47.6458676' -122.1356007)'                      new Position(47.6458097' -122.142789)'                      new Position(47.6367593' -122.1428104)'                      new Position(47.6368027' -122.1398707)'                      new Position(47.6380172' -122.1376177)'                      new Position(47.640663' -122.1352359)'                      new Position(47.6426148' -122.1347209)'                      new Position(47.6458676' -122.1356007)                  }              };
Magic Number,WorkingWithMaps,PolygonsPageCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithMaps\WorkingWithMaps\WorkingWithMaps\PolygonsPageCode.cs,PolygonsPageCode,The following statement contains a magic number: msWest = new Polygon              {                  StrokeColor = Color.FromHex("#FF9900")'                  StrokeWidth = 8'                  FillColor = Color.FromHex("#88FF9900")'                  Geopath =                  {                      new Position(47.6458676' -122.1356007)'                      new Position(47.6458097' -122.142789)'                      new Position(47.6367593' -122.1428104)'                      new Position(47.6368027' -122.1398707)'                      new Position(47.6380172' -122.1376177)'                      new Position(47.640663' -122.1352359)'                      new Position(47.6426148' -122.1347209)'                      new Position(47.6458676' -122.1356007)                  }              };
Magic Number,WorkingWithMaps,PolygonsPageCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithMaps\WorkingWithMaps\WorkingWithMaps\PolygonsPageCode.cs,PolygonsPageCode,The following statement contains a magic number: msWest = new Polygon              {                  StrokeColor = Color.FromHex("#FF9900")'                  StrokeWidth = 8'                  FillColor = Color.FromHex("#88FF9900")'                  Geopath =                  {                      new Position(47.6458676' -122.1356007)'                      new Position(47.6458097' -122.142789)'                      new Position(47.6367593' -122.1428104)'                      new Position(47.6368027' -122.1398707)'                      new Position(47.6380172' -122.1376177)'                      new Position(47.640663' -122.1352359)'                      new Position(47.6426148' -122.1347209)'                      new Position(47.6458676' -122.1356007)                  }              };
Magic Number,WorkingWithMaps,PolygonsPageCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithMaps\WorkingWithMaps\WorkingWithMaps\PolygonsPageCode.cs,PolygonsPageCode,The following statement contains a magic number: msWest = new Polygon              {                  StrokeColor = Color.FromHex("#FF9900")'                  StrokeWidth = 8'                  FillColor = Color.FromHex("#88FF9900")'                  Geopath =                  {                      new Position(47.6458676' -122.1356007)'                      new Position(47.6458097' -122.142789)'                      new Position(47.6367593' -122.1428104)'                      new Position(47.6368027' -122.1398707)'                      new Position(47.6380172' -122.1376177)'                      new Position(47.640663' -122.1352359)'                      new Position(47.6426148' -122.1347209)'                      new Position(47.6458676' -122.1356007)                  }              };
Magic Number,WorkingWithMaps,PolygonsPageCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithMaps\WorkingWithMaps\WorkingWithMaps\PolygonsPageCode.cs,PolygonsPageCode,The following statement contains a magic number: msWest = new Polygon              {                  StrokeColor = Color.FromHex("#FF9900")'                  StrokeWidth = 8'                  FillColor = Color.FromHex("#88FF9900")'                  Geopath =                  {                      new Position(47.6458676' -122.1356007)'                      new Position(47.6458097' -122.142789)'                      new Position(47.6367593' -122.1428104)'                      new Position(47.6368027' -122.1398707)'                      new Position(47.6380172' -122.1376177)'                      new Position(47.640663' -122.1352359)'                      new Position(47.6426148' -122.1347209)'                      new Position(47.6458676' -122.1356007)                  }              };
Magic Number,WorkingWithMaps,PolygonsPageCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithMaps\WorkingWithMaps\WorkingWithMaps\PolygonsPageCode.cs,PolygonsPageCode,The following statement contains a magic number: msWest = new Polygon              {                  StrokeColor = Color.FromHex("#FF9900")'                  StrokeWidth = 8'                  FillColor = Color.FromHex("#88FF9900")'                  Geopath =                  {                      new Position(47.6458676' -122.1356007)'                      new Position(47.6458097' -122.142789)'                      new Position(47.6367593' -122.1428104)'                      new Position(47.6368027' -122.1398707)'                      new Position(47.6380172' -122.1376177)'                      new Position(47.640663' -122.1352359)'                      new Position(47.6426148' -122.1347209)'                      new Position(47.6458676' -122.1356007)                  }              };
Magic Number,WorkingWithMaps,PolygonsPageCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithMaps\WorkingWithMaps\WorkingWithMaps\PolygonsPageCode.cs,PolygonsPageCode,The following statement contains a magic number: msWest = new Polygon              {                  StrokeColor = Color.FromHex("#FF9900")'                  StrokeWidth = 8'                  FillColor = Color.FromHex("#88FF9900")'                  Geopath =                  {                      new Position(47.6458676' -122.1356007)'                      new Position(47.6458097' -122.142789)'                      new Position(47.6367593' -122.1428104)'                      new Position(47.6368027' -122.1398707)'                      new Position(47.6380172' -122.1376177)'                      new Position(47.640663' -122.1352359)'                      new Position(47.6426148' -122.1347209)'                      new Position(47.6458676' -122.1356007)                  }              };
Magic Number,WorkingWithMaps,PolygonsPageCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithMaps\WorkingWithMaps\WorkingWithMaps\PolygonsPageCode.cs,PolygonsPageCode,The following statement contains a magic number: msWest = new Polygon              {                  StrokeColor = Color.FromHex("#FF9900")'                  StrokeWidth = 8'                  FillColor = Color.FromHex("#88FF9900")'                  Geopath =                  {                      new Position(47.6458676' -122.1356007)'                      new Position(47.6458097' -122.142789)'                      new Position(47.6367593' -122.1428104)'                      new Position(47.6368027' -122.1398707)'                      new Position(47.6380172' -122.1376177)'                      new Position(47.640663' -122.1352359)'                      new Position(47.6426148' -122.1347209)'                      new Position(47.6458676' -122.1356007)                  }              };
Magic Number,WorkingWithMaps,PolygonsPageCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithMaps\WorkingWithMaps\WorkingWithMaps\PolygonsPageCode.cs,PolygonsPageCode,The following statement contains a magic number: msWest = new Polygon              {                  StrokeColor = Color.FromHex("#FF9900")'                  StrokeWidth = 8'                  FillColor = Color.FromHex("#88FF9900")'                  Geopath =                  {                      new Position(47.6458676' -122.1356007)'                      new Position(47.6458097' -122.142789)'                      new Position(47.6367593' -122.1428104)'                      new Position(47.6368027' -122.1398707)'                      new Position(47.6380172' -122.1376177)'                      new Position(47.640663' -122.1352359)'                      new Position(47.6426148' -122.1347209)'                      new Position(47.6458676' -122.1356007)                  }              };
