Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,TodoCognitive.Models,FacialHair,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoCognitiveServices\TodoCognitive\Models\Face\FaceAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Moustache' Beard' Sideburns
Unnecessary Abstraction,TodoCognitive.Models,FeatureCoordinate,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoCognitiveServices\TodoCognitive\Models\Face\FaceLandmarks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y
Unnecessary Abstraction,TodoCognitive.Models,FaceRectangle,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoCognitiveServices\TodoCognitive\Models\Face\FaceRectangle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Width' Height' Left' Top
Unnecessary Abstraction,TodoCognitive.Models,Makeup,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoCognitiveServices\TodoCognitive\Models\Face\Makeup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EyeMakeup' LipMakeup
Unnecessary Abstraction,TodoCognitive.Models,Noise,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoCognitiveServices\TodoCognitive\Models\Face\Noise.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NoiseLevel' Value
Unnecessary Abstraction,TodoCognitive.Models,Occlusion,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoCognitiveServices\TodoCognitive\Models\Face\Occlusion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ForeheadOccluded' EyeOccluded' MouthOccluded
Unnecessary Abstraction,TodoCognitive.Utils,ClientExceptionMessage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoCognitiveServices\TodoCognitive\Utils\ClientError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorCode' Message
Unnecessary Abstraction,TodoCognitive.Utils,ClientError,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoCognitiveServices\TodoCognitive\Utils\ClientError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Error
Unnecessary Abstraction,TodoCognitive.Utils,ServiceError,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoCognitiveServices\TodoCognitive\Utils\ClientError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorCode' Message
Broken Modularization,TodoCognitive,Constants,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoCognitiveServices\TodoCognitive\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AuthenticationTokenEndpoint' BingSpeechApiKey' SpeechRecognitionEndpoint' AudioContentType' BingSpellCheckApiKey' BingSpellCheckEndpoint' TextTranslatorApiKey' TextTranslatorEndpoint' FaceApiKey' FaceEndpoint' AudioFilename
Broken Modularization,TodoCognitive.Models,FaceAttributes,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoCognitiveServices\TodoCognitive\Models\Face\FaceAttributes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Age' Gender' HeadPose' Smile' FacialHair' Emotion' Glasses' Blur' Exposire' Noise' Makeup' Accessories' Occlusion' Hair
Broken Modularization,TodoCognitive.Models,FaceLandmarks,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoCognitiveServices\TodoCognitive\Models\Face\FaceLandmarks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PupilLeft' PupilRight' NoseTip' MouthLeft' MouthRight' EyebrowLeftOuter' EyebrowLeftInner' EyeLeftOuter' EyeLeftTop' EyeLeftBottom' EyeLeftInner' EyebrowRightInner' EyebrowRightOuter' EyeRightInner' EyeRightTop' EyeRightBottom' EyeRightOuter' NoseRootLeft' NoseRootRight' NoseLeftAlarTop' NoseRightAlarTop' NoseLeftAlarOutTip' NoseRightAlarOutTip' UpperLipTop' UpperLipBottom' UnderLipTop' UnderLipBottom
Cyclically-dependent Modularization,TodoCognitive,App,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoCognitiveServices\TodoCognitive\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TodoCognitive.App' TodoCognitive.TodoListPage
Cyclically-dependent Modularization,TodoCognitive,App,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoCognitiveServices\TodoCognitive\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TodoCognitive.App' TodoCognitive.TodoItemPage' TodoCognitive.TodoListPage
Rebellious Hierarchy,TodoCognitive,App,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoCognitiveServices\TodoCognitive\App.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStart' OnSleep' OnResume
