Namespace,Type,Method,LOC,CC,PC
MobileCRM.Helpers,EditCellFactory,AddressCell,25,1,3
MobileCRM.Helpers,EditCellFactory,DefaultCell,3,1,3
MobileCRM.Helpers,EditCellBuilderMap,EditCellBuilderMap,8,1,0
MobileCRM.Helpers,ViewCellBuilderMap,ViewCellBuilderMap,8,1,0
MobileCRM.Helpers,ViewCellFactory,ViewCellFactory,6,1,0
MobileCRM.Helpers,ViewCellFactory,CellForProperty,9,2,3
MobileCRM.Helpers,ViewCellFactory,CreateLabel,5,1,1
MobileCRM.Helpers,ViewCellFactory,BoolCell,8,1,3
MobileCRM.Helpers,ViewCellFactory,StringCell,9,1,3
MobileCRM.Helpers,ViewCellFactory,IntCell,9,1,3
MobileCRM.Helpers,ViewCellFactory,DecimalCell,10,1,3
MobileCRM.Helpers,ViewCellFactory,UserCell,29,1,3
MobileCRM.Helpers,ViewCellFactory,AddressCell,23,1,3
MobileCRM.Helpers,ViewCellFactory,DefaultCell,3,1,3
MobileCRM.Helpers,UserConverter,Convert,7,3,4
MobileCRM.Helpers,UserConverter,ConvertBack,8,3,4
