Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AnimationDemo,ChildAnimationPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\ChildAnimationPageCS.cs,OnStartAnimationButtonClicked,The following statement contains a magic number: parentAnimation.Add(0.5' 1' scaleDownAnimation);
Magic Number,AnimationDemo,ChildAnimationPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\ChildAnimationPageCS.cs,OnStartAnimationButtonClicked,The following statement contains a magic number: parentAnimation.Commit(this' "ChildAnimations"' 16' 4000' null' (v' c) => SetIsEnabledButtonState(true' false));
Magic Number,AnimationDemo,ChildAnimationPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\ChildAnimationPageCS.cs,OnStartAnimationButtonClicked,The following statement contains a magic number: parentAnimation.Commit(this' "ChildAnimations"' 16' 4000' null' (v' c) => SetIsEnabledButtonState(true' false));
Magic Number,AnimationDemo,ColorAnimationPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\ColorAnimationPage.xaml.cs,OnAnimateLabelButtonClicked,The following statement contains a magic number: await Task.WhenAll(  				label.ColorTo(Color.Red' Color.Blue' c => label.TextColor = c' 5000)'  				label.ColorTo(Color.Blue' Color.Red' c => label.BackgroundColor = c' 5000));
Magic Number,AnimationDemo,ColorAnimationPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\ColorAnimationPage.xaml.cs,OnAnimateLabelButtonClicked,The following statement contains a magic number: await Task.WhenAll(  				label.ColorTo(Color.Red' Color.Blue' c => label.TextColor = c' 5000)'  				label.ColorTo(Color.Blue' Color.Red' c => label.BackgroundColor = c' 5000));
Magic Number,AnimationDemo,ColorAnimationPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\ColorAnimationPage.xaml.cs,OnAnimatePageBackgroundButtonClicked,The following statement contains a magic number: await this.ColorTo(Color.FromRgb(0' 0' 0)' Color.FromRgb(255' 255' 255)' c => BackgroundColor = c' 5000);
Magic Number,AnimationDemo,ColorAnimationPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\ColorAnimationPage.xaml.cs,OnAnimatePageBackgroundButtonClicked,The following statement contains a magic number: await this.ColorTo(Color.FromRgb(0' 0' 0)' Color.FromRgb(255' 255' 255)' c => BackgroundColor = c' 5000);
Magic Number,AnimationDemo,ColorAnimationPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\ColorAnimationPage.xaml.cs,OnAnimatePageBackgroundButtonClicked,The following statement contains a magic number: await this.ColorTo(Color.FromRgb(0' 0' 0)' Color.FromRgb(255' 255' 255)' c => BackgroundColor = c' 5000);
Magic Number,AnimationDemo,ColorAnimationPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\ColorAnimationPage.xaml.cs,OnAnimatePageBackgroundButtonClicked,The following statement contains a magic number: await this.ColorTo(Color.FromRgb(0' 0' 0)' Color.FromRgb(255' 255' 255)' c => BackgroundColor = c' 5000);
Magic Number,AnimationDemo,ColorAnimationPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\ColorAnimationPage.xaml.cs,OnAnimateBoxViewButtonClicked,The following statement contains a magic number: await boxView.ColorTo(Color.Blue' Color.Red' c => boxView.Color = c' 4000);
Magic Number,AnimationDemo,ColorAnimationPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\ColorAnimationPageCS.cs,ColorAnimationPageCS,The following statement contains a magic number: boxView = new BoxView { Color = Color.Blue' HeightRequest = 100' HorizontalOptions = LayoutOptions.FillAndExpand };
Magic Number,AnimationDemo,ColorAnimationPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\ColorAnimationPageCS.cs,ColorAnimationPageCS,The following statement contains a magic number: label = new Label  			{  				Text = "Loreom ipsum dolar sit amet"'  				FontSize = 24'  				FontAttributes = FontAttributes.Bold'  				HorizontalOptions = LayoutOptions.Center'  				VerticalOptions = LayoutOptions.CenterAndExpand  			};
Magic Number,AnimationDemo,ColorAnimationPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\ColorAnimationPageCS.cs,ColorAnimationPageCS,The following statement contains a magic number: Content = new StackLayout  			{  				Margin = new Thickness(10' 20' 10' 20)'  				Children = {  					boxView'  					animateBoxViewButton'  					label'  					animateLabelButton'  					animatePageBackgroundButton'  					cancelButton  				}  			};
Magic Number,AnimationDemo,ColorAnimationPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\ColorAnimationPageCS.cs,ColorAnimationPageCS,The following statement contains a magic number: Content = new StackLayout  			{  				Margin = new Thickness(10' 20' 10' 20)'  				Children = {  					boxView'  					animateBoxViewButton'  					label'  					animateLabelButton'  					animatePageBackgroundButton'  					cancelButton  				}  			};
Magic Number,AnimationDemo,ColorAnimationPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\ColorAnimationPageCS.cs,ColorAnimationPageCS,The following statement contains a magic number: Content = new StackLayout  			{  				Margin = new Thickness(10' 20' 10' 20)'  				Children = {  					boxView'  					animateBoxViewButton'  					label'  					animateLabelButton'  					animatePageBackgroundButton'  					cancelButton  				}  			};
Magic Number,AnimationDemo,ColorAnimationPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\ColorAnimationPageCS.cs,ColorAnimationPageCS,The following statement contains a magic number: Content = new StackLayout  			{  				Margin = new Thickness(10' 20' 10' 20)'  				Children = {  					boxView'  					animateBoxViewButton'  					label'  					animateLabelButton'  					animatePageBackgroundButton'  					cancelButton  				}  			};
Magic Number,AnimationDemo,ColorAnimationPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\ColorAnimationPageCS.cs,OnAnimateLabelButtonClicked,The following statement contains a magic number: await Task.WhenAll(  				label.ColorTo(Color.Red' Color.Blue' c => label.TextColor = c' 5000)'  				label.ColorTo(Color.Blue' Color.Red' c => label.BackgroundColor = c' 5000));
Magic Number,AnimationDemo,ColorAnimationPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\ColorAnimationPageCS.cs,OnAnimateLabelButtonClicked,The following statement contains a magic number: await Task.WhenAll(  				label.ColorTo(Color.Red' Color.Blue' c => label.TextColor = c' 5000)'  				label.ColorTo(Color.Blue' Color.Red' c => label.BackgroundColor = c' 5000));
Magic Number,AnimationDemo,ColorAnimationPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\ColorAnimationPageCS.cs,OnAnimatePageBackgroundButtonClicked,The following statement contains a magic number: await this.ColorTo(Color.FromRgb(0' 0' 0)' Color.FromRgb(255' 255' 255)' c => BackgroundColor = c' 5000);
Magic Number,AnimationDemo,ColorAnimationPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\ColorAnimationPageCS.cs,OnAnimatePageBackgroundButtonClicked,The following statement contains a magic number: await this.ColorTo(Color.FromRgb(0' 0' 0)' Color.FromRgb(255' 255' 255)' c => BackgroundColor = c' 5000);
Magic Number,AnimationDemo,ColorAnimationPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\ColorAnimationPageCS.cs,OnAnimatePageBackgroundButtonClicked,The following statement contains a magic number: await this.ColorTo(Color.FromRgb(0' 0' 0)' Color.FromRgb(255' 255' 255)' c => BackgroundColor = c' 5000);
Magic Number,AnimationDemo,ColorAnimationPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\ColorAnimationPageCS.cs,OnAnimatePageBackgroundButtonClicked,The following statement contains a magic number: await this.ColorTo(Color.FromRgb(0' 0' 0)' Color.FromRgb(255' 255' 255)' c => BackgroundColor = c' 5000);
Magic Number,AnimationDemo,ColorAnimationPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\ColorAnimationPageCS.cs,OnAnimateBoxViewButtonClicked,The following statement contains a magic number: await boxView.ColorTo(Color.Blue' Color.Red' c => boxView.Color = c' 4000);
Magic Number,AnimationDemo,SimpleAnimationPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\SimpleAnimationPage.xaml.cs,OnStartAnimationButtonClicked,The following statement contains a magic number: var animation = new Animation (v => image.Scale = v' 1' 2);
Magic Number,AnimationDemo,SimpleAnimationPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\SimpleAnimationPage.xaml.cs,OnStartAnimationButtonClicked,The following statement contains a magic number: animation.Commit (this' "SimpleAnimation"' 16' 2000' Easing.Linear' (v' c) => image.Scale = 1' () => true);
Magic Number,AnimationDemo,SimpleAnimationPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\SimpleAnimationPage.xaml.cs,OnStartAnimationButtonClicked,The following statement contains a magic number: animation.Commit (this' "SimpleAnimation"' 16' 2000' Easing.Linear' (v' c) => image.Scale = 1' () => true);
Magic Number,AnimationDemo,SimpleAnimationPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\SimpleAnimationPageCS.cs,SimpleAnimationPageCS,The following statement contains a magic number: Content = new StackLayout {  				Margin = new Thickness (0' 20' 0' 0)'  				Children = {  					image'  					startButton'  					cancelButton  				}  			};
Magic Number,AnimationDemo,SimpleAnimationPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\SimpleAnimationPageCS.cs,OnStartAnimationButtonClicked,The following statement contains a magic number: var animation = new Animation (v => image.Scale = v' 1' 2);
Magic Number,AnimationDemo,SimpleAnimationPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\SimpleAnimationPageCS.cs,OnStartAnimationButtonClicked,The following statement contains a magic number: animation.Commit (this' "SimpleAnimation"' 16' 2000' Easing.Linear' (v' c) => image.Scale = 1' () => true);
Magic Number,AnimationDemo,SimpleAnimationPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\SimpleAnimationPageCS.cs,OnStartAnimationButtonClicked,The following statement contains a magic number: animation.Commit (this' "SimpleAnimation"' 16' 2000' Easing.Linear' (v' c) => image.Scale = 1' () => true);
Magic Number,AnimationDemo,ViewExtensions,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\AnimationDemo\ViewExtensions.cs,ColorAnimation,The following statement contains a magic number: element.Animate<Color>(name' transform' callback' 16' length' easing' (v' c) => taskCompletionSource.SetResult(c));
