Namespace,Type,Method,LOC,CC,PC
BasicAnimation,RelativeRotationPage,OnStartAnimationButtonClicked,5,1,2
BasicAnimation,RelativeRotationPage,OnCancelAnimationButtonClicked,4,1,2
BasicAnimation,RelativeRotationPageCS,RelativeRotationPageCS,16,1,0
BasicAnimation,RelativeRotationPageCS,SetIsEnabledButtonState,4,1,2
BasicAnimation,RelativeRotationPageCS,OnStartAnimationButtonClicked,5,1,2
BasicAnimation,RelativeRotationPageCS,OnCancelAnimationButtonClicked,4,1,2
BasicAnimation,RelativeScaleAnimationPage,RelativeScaleAnimationPage,3,1,0
BasicAnimation,RelativeScaleAnimationPage,SetIsEnabledButtonState,4,1,2
BasicAnimation,RelativeScaleAnimationPage,OnStartAnimationButtonClicked,5,1,2
BasicAnimation,RelativeScaleAnimationPage,OnCancelAnimationButtonClicked,4,1,2
BasicAnimation,RelativeScaleAnimationPageCS,RelativeScaleAnimationPageCS,16,1,0
BasicAnimation,RelativeScaleAnimationPageCS,SetIsEnabledButtonState,4,1,2
BasicAnimation,RelativeScaleAnimationPageCS,OnStartAnimationButtonClicked,5,1,2
BasicAnimation,RelativeScaleAnimationPageCS,OnCancelAnimationButtonClicked,4,1,2
BasicAnimation,RotateAnimationPage,RotateAnimationPage,3,1,0
BasicAnimation,RotateAnimationPage,SetIsEnabledButtonState,4,1,2
BasicAnimation,RotateAnimationPage,OnStartAnimationButtonClicked,6,1,2
BasicAnimation,RotateAnimationPage,OnCancelAnimationButtonClicked,4,1,2
BasicAnimation,RotateAnimationPageCS,RotateAnimationPageCS,16,1,0
BasicAnimation,RotateAnimationPageCS,SetIsEnabledButtonState,4,1,2
BasicAnimation,RotateAnimationPageCS,OnStartAnimationButtonClicked,6,1,2
BasicAnimation,RotateAnimationPageCS,OnCancelAnimationButtonClicked,4,1,2
BasicAnimation,RotateAnimationWithAnchorsPage,RotateAnimationWithAnchorsPage,3,1,0
BasicAnimation,RotateAnimationWithAnchorsPage,OnSizeChanged,6,1,2
BasicAnimation,RotateAnimationWithAnchorsPage,OnImageTapped,5,1,2
BasicAnimation,RotateAnimationWithAnchorsPageCS,RotateAnimationWithAnchorsPageCS,12,1,0
BasicAnimation,RotateAnimationWithAnchorsPageCS,OnSizeChanged,6,1,2
BasicAnimation,RotateAnimationWithAnchorsPageCS,OnImageTapped,5,1,2
BasicAnimation,ScaleAnimationPage,ScaleAnimationPage,3,1,0
BasicAnimation,ScaleAnimationPage,SetIsEnabledButtonState,4,1,2
BasicAnimation,ScaleAnimationPage,OnStartAnimationButtonClicked,8,2,2
BasicAnimation,ScaleAnimationPage,OnCancelAnimationButtonClicked,4,1,2
BasicAnimation,ScaleAnimationPageCS,ScaleAnimationPageCS,16,1,0
BasicAnimation,ScaleAnimationPageCS,SetIsEnabledButtonState,4,1,2
BasicAnimation,ScaleAnimationPageCS,OnStartAnimationButtonClicked,8,2,2
BasicAnimation,ScaleAnimationPageCS,OnCancelAnimationButtonClicked,4,1,2
BasicAnimation,TransformAnimationPage,TransformAnimationPage,3,1,0
BasicAnimation,TransformAnimationPage,SetIsEnabledButtonState,4,1,2
BasicAnimation,TransformAnimationPage,OnStartAnimationButtonClicked,17,5,2
BasicAnimation,TransformAnimationPage,OnCancelAnimationButtonClicked,4,1,2
BasicAnimation,TransformAnimationPageCS,TransformAnimationPageCS,16,1,0
BasicAnimation,TransformAnimationPageCS,SetIsEnabledButtonState,4,1,2
BasicAnimation,TransformAnimationPageCS,OnStartAnimationButtonClicked,17,5,2
BasicAnimation,TransformAnimationPageCS,OnCancelAnimationButtonClicked,4,1,2
