Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarDivider = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionBarDivider; " is 150.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarItemBackground = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionBarItemBackground; " is 164.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarPopupTheme = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionBarPopupTheme; " is 156.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarSize = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionBarSize; " is 144.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarSplitStyle = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionBarSplitStyle; " is 156.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarStyle = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionBarStyle; " is 146.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarTabBarStyle = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionBarTabBarStyle; " is 158.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarTabStyle = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionBarTabStyle; " is 152.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarTabTextStyle = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionBarTabTextStyle; " is 160.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarTheme = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionBarTheme; " is 146.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarWidgetTheme = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionBarWidgetTheme; " is 158.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionButtonStyle = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionButtonStyle; " is 152.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionDropDownStyle = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionDropDownStyle; " is 156.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionLayout = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionLayout; " is 142.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionMenuTextAppearance = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionMenuTextAppearance; " is 166.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionMenuTextColor = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionMenuTextColor; " is 156.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeBackground = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionModeBackground; " is 158.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeCloseButtonStyle = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionModeCloseButtonStyle; " is 170.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeCloseDrawable = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionModeCloseDrawable; " is 164.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeCopyDrawable = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionModeCopyDrawable; " is 162.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeCutDrawable = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionModeCutDrawable; " is 160.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeFindDrawable = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionModeFindDrawable; " is 162.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModePasteDrawable = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionModePasteDrawable; " is 164.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModePopupWindowStyle = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionModePopupWindowStyle; " is 170.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeSelectAllDrawable = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionModeSelectAllDrawable; " is 172.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeShareDrawable = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionModeShareDrawable; " is 164.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeSplitBackground = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionModeSplitBackground; " is 168.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeStyle = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionModeStyle; " is 148.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeWebSearchDrawable = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionModeWebSearchDrawable; " is 172.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionOverflowButtonStyle = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionOverflowButtonStyle; " is 168.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionOverflowMenuStyle = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionOverflowMenuStyle; " is 164.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionProviderClass = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionProviderClass; " is 156.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionViewClass = global::ResourceDictionaryDemo.Droid.Resource.Attribute.actionViewClass; " is 148.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.activityChooserViewStyle = global::ResourceDictionaryDemo.Droid.Resource.Attribute.activityChooserViewStyle; " is 166.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alertDialogButtonGroupStyle = global::ResourceDictionaryDemo.Droid.Resource.Attribute.alertDialogButtonGroupStyle; " is 172.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alertDialogCenterButtons = global::ResourceDictionaryDemo.Droid.Resource.Attribute.alertDialogCenterButtons; " is 166.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alertDialogStyle = global::ResourceDictionaryDemo.Droid.Resource.Attribute.alertDialogStyle; " is 150.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alertDialogTheme = global::ResourceDictionaryDemo.Droid.Resource.Attribute.alertDialogTheme; " is 150.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.allowStacking = global::ResourceDictionaryDemo.Droid.Resource.Attribute.allowStacking; " is 144.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alpha = global::ResourceDictionaryDemo.Droid.Resource.Attribute.alpha; " is 128.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alphabeticModifiers = global::ResourceDictionaryDemo.Droid.Resource.Attribute.alphabeticModifiers; " is 156.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.arrowHeadLength = global::ResourceDictionaryDemo.Droid.Resource.Attribute.arrowHeadLength; " is 148.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.arrowShaftLength = global::ResourceDictionaryDemo.Droid.Resource.Attribute.arrowShaftLength; " is 150.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoCompleteTextViewStyle = global::ResourceDictionaryDemo.Droid.Resource.Attribute.autoCompleteTextViewStyle; " is 168.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizeMaxTextSize = global::ResourceDictionaryDemo.Droid.Resource.Attribute.autoSizeMaxTextSize; " is 156.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizeMinTextSize = global::ResourceDictionaryDemo.Droid.Resource.Attribute.autoSizeMinTextSize; " is 156.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizePresetSizes = global::ResourceDictionaryDemo.Droid.Resource.Attribute.autoSizePresetSizes; " is 156.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizeStepGranularity = global::ResourceDictionaryDemo.Droid.Resource.Attribute.autoSizeStepGranularity; " is 164.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizeTextType = global::ResourceDictionaryDemo.Droid.Resource.Attribute.autoSizeTextType; " is 150.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.background = global::ResourceDictionaryDemo.Droid.Resource.Attribute.background; " is 138.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.backgroundSplit = global::ResourceDictionaryDemo.Droid.Resource.Attribute.backgroundSplit; " is 148.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.backgroundStacked = global::ResourceDictionaryDemo.Droid.Resource.Attribute.backgroundStacked; " is 152.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.backgroundTint = global::ResourceDictionaryDemo.Droid.Resource.Attribute.backgroundTint; " is 146.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.backgroundTintMode = global::ResourceDictionaryDemo.Droid.Resource.Attribute.backgroundTintMode; " is 154.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.barLength = global::ResourceDictionaryDemo.Droid.Resource.Attribute.barLength; " is 136.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_autoHide = global::ResourceDictionaryDemo.Droid.Resource.Attribute.behavior_autoHide; " is 152.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_fitToContents = global::ResourceDictionaryDemo.Droid.Resource.Attribute.behavior_fitToContents; " is 162.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_hideable = global::ResourceDictionaryDemo.Droid.Resource.Attribute.behavior_hideable; " is 152.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_overlapTop = global::ResourceDictionaryDemo.Droid.Resource.Attribute.behavior_overlapTop; " is 156.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_peekHeight = global::ResourceDictionaryDemo.Droid.Resource.Attribute.behavior_peekHeight; " is 156.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_skipCollapsed = global::ResourceDictionaryDemo.Droid.Resource.Attribute.behavior_skipCollapsed; " is 162.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.borderWidth = global::ResourceDictionaryDemo.Droid.Resource.Attribute.borderWidth; " is 140.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.borderlessButtonStyle = global::ResourceDictionaryDemo.Droid.Resource.Attribute.borderlessButtonStyle; " is 160.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.bottomAppBarStyle = global::ResourceDictionaryDemo.Droid.Resource.Attribute.bottomAppBarStyle; " is 152.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.bottomNavigationStyle = global::ResourceDictionaryDemo.Droid.Resource.Attribute.bottomNavigationStyle; " is 160.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.bottomSheetDialogTheme = global::ResourceDictionaryDemo.Droid.Resource.Attribute.bottomSheetDialogTheme; " is 162.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.bottomSheetStyle = global::ResourceDictionaryDemo.Droid.Resource.Attribute.bottomSheetStyle; " is 150.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxBackgroundColor = global::ResourceDictionaryDemo.Droid.Resource.Attribute.boxBackgroundColor; " is 154.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxBackgroundMode = global::ResourceDictionaryDemo.Droid.Resource.Attribute.boxBackgroundMode; " is 152.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxCollapsedPaddingTop = global::ResourceDictionaryDemo.Droid.Resource.Attribute.boxCollapsedPaddingTop; " is 162.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxCornerRadiusBottomEnd = global::ResourceDictionaryDemo.Droid.Resource.Attribute.boxCornerRadiusBottomEnd; " is 166.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxCornerRadiusBottomStart = global::ResourceDictionaryDemo.Droid.Resource.Attribute.boxCornerRadiusBottomStart; " is 170.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxCornerRadiusTopEnd = global::ResourceDictionaryDemo.Droid.Resource.Attribute.boxCornerRadiusTopEnd; " is 160.
