Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter DrawerArrowToggle_arrowHeadLength is 33.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter DrawerArrowToggle_arrowShaftLength is 34.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter DrawerArrowToggle_drawableSize is 30.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter DrawerArrowToggle_gapBetweenBars is 32.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_backgroundTint is 35.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_backgroundTintMode is 39.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_Behavior_Layout is 36.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_Behavior_Layout_behavior_autoHide is 54.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_borderWidth is 32.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_elevation is 30.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_fabCustomSize is 34.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_hideMotionSpec is 35.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_hoveredFocusedTranslationZ is 47.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_maxImageSize is 33.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_pressedTranslationZ is 40.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_rippleColor is 32.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_showMotionSpec is 35.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_useCompatPadding is 37.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter FontFamilyFont_android_fontStyle is 32.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter FontFamilyFont_android_fontVariationSettings is 44.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter FontFamilyFont_android_fontWeight is 33.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter FontFamilyFont_android_ttcIndex is 31.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter FontFamilyFont_fontVariationSettings is 36.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter FontFamily_fontProviderAuthority is 32.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter FontFamily_fontProviderFetchStrategy is 36.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter FontFamily_fontProviderFetchTimeout is 35.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter FontFamily_fontProviderPackage is 30.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter ForegroundLinearLayout_android_foreground is 41.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter ForegroundLinearLayout_android_foregroundGravity is 48.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter ForegroundLinearLayout_foregroundInsidePadding is 46.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter GradientColorItem_android_color is 31.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter GradientColorItem_android_offset is 32.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter GradientColor_android_centerColor is 33.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter GradientColor_android_endColor is 30.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter GradientColor_android_gradientRadius is 36.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter GradientColor_android_startColor is 32.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter GradientColor_android_tileMode is 30.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_android_baselineAligned is 42.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_android_baselineAlignedChildIndex is 52.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_android_gravity is 34.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_android_orientation is 38.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_android_weightSum is 36.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_dividerPadding is 33.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_Layout_android_layout_gravity is 48.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_Layout_android_layout_height is 47.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_Layout_android_layout_weight is 47.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_Layout_android_layout_width is 46.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_measureWithLargestChild is 42.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_showDividers is 31.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter ListPopupWindow_android_dropDownHorizontalOffset is 48.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter ListPopupWindow_android_dropDownVerticalOffset is 46.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialButton_android_insetBottom is 34.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialButton_android_insetLeft is 32.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialButton_android_insetRight is 33.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialButton_android_insetTop is 31.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialButton_backgroundTintMode is 33.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_bottomSheetDialogTheme is 46.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_bottomSheetStyle is 40.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_chipGroupStyle is 38.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_chipStandaloneStyle is 43.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_chipStyle is 33.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_colorAccent is 35.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_colorBackgroundFloating is 47.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_colorPrimary is 36.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_colorPrimaryDark is 40.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_colorSecondary is 38.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_editTextStyle is 37.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_floatingActionButtonStyle is 49.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_materialButtonStyle is 43.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_materialCardViewStyle is 45.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_navigationViewStyle is 43.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_scrimBackground is 39.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_snackbarButtonStyle is 43.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_tabStyle is 32.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_textAppearanceBody1 is 43.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_textAppearanceBody2 is 43.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_textAppearanceButton is 44.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_textAppearanceCaption is 45.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_textAppearanceHeadline1 is 47.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_textAppearanceHeadline2 is 47.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_textAppearanceHeadline3 is 47.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_textAppearanceHeadline4 is 47.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_textAppearanceHeadline5 is 47.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_textAppearanceHeadline6 is 47.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_textAppearanceOverline is 46.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_textAppearanceSubtitle1 is 47.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_textAppearanceSubtitle2 is 47.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MaterialComponentsTheme_textInputStyle is 38.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MenuGroup_android_checkableBehavior is 35.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MenuGroup_android_menuCategory is 30.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MenuGroup_android_orderInCategory is 33.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MenuItem_android_alphabeticShortcut is 35.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MenuItem_android_numericShortcut is 32.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MenuItem_android_orderInCategory is 32.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MenuItem_android_titleCondensed is 31.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_headerBackground is 33.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_horizontalDivider is 34.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_itemBackground is 31.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_itemIconDisabledAlpha is 38.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_itemTextAppearance is 35.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_verticalDivider is 32.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_windowAnimationStyle is 37.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter NavigationView_android_background is 33.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter NavigationView_android_fitsSystemWindows is 40.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter NavigationView_android_maxWidth is 31.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter NavigationView_itemHorizontalPadding is 36.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter NavigationView_itemIconPadding is 30.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter NavigationView_itemTextAppearance is 33.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter PopupWindowBackgroundState_state_above_anchor is 45.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter PopupWindow_android_popupAnimationStyle is 39.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter PopupWindow_android_popupBackground is 35.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter RecycleListView_paddingBottomNoButtons is 38.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter RecycleListView_paddingTopNoTitle is 33.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter RecyclerView_android_descendantFocusability is 43.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter RecyclerView_android_orientation is 32.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter RecyclerView_fastScrollEnabled is 30.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter RecyclerView_fastScrollHorizontalThumbDrawable is 46.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter RecyclerView_fastScrollHorizontalTrackDrawable is 46.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter RecyclerView_fastScrollVerticalThumbDrawable is 44.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter RecyclerView_fastScrollVerticalTrackDrawable is 44.
