Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LayoutSamples,AbsoluteLayoutDemoXaml,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\AbsoluteLayoutDemoXaml.xaml.cs,UpdatePosition,The following statement contains a magic number: AbsoluteLayout.SetLayoutBounds(box' new Rectangle(x' y' .25' .25));
Magic Number,LayoutSamples,AbsoluteLayoutDemoXaml,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\AbsoluteLayoutDemoXaml.xaml.cs,UpdatePosition,The following statement contains a magic number: AbsoluteLayout.SetLayoutBounds(box' new Rectangle(x' y' .25' .25));
Magic Number,LayoutSamples,AbsoluteLayoutDemoXaml,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\AbsoluteLayoutDemoXaml.xaml.cs,UpdatePosition,The following statement contains a magic number: AbsoluteLayout.SetLayoutBounds(anchorVert' new Rectangle(x' y + (y * box.Height)' 5' 5));
Magic Number,LayoutSamples,AbsoluteLayoutDemoXaml,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\AbsoluteLayoutDemoXaml.xaml.cs,UpdatePosition,The following statement contains a magic number: AbsoluteLayout.SetLayoutBounds(anchorVert' new Rectangle(x' y + (y * box.Height)' 5' 5));
Magic Number,LayoutSamples,AbsoluteLayoutDemoXaml,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\AbsoluteLayoutDemoXaml.xaml.cs,UpdatePosition,The following statement contains a magic number: await Task.Delay(50);
Magic Number,LayoutSamples,AbsoluteLayoutDemoXaml,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\AbsoluteLayoutDemoXaml.xaml.cs,UpdateLabel,The following statement contains a magic number: coords.Text = string.Format("X:{0} x Y:{1}' W:{2} x H:{3}"' rect.X.ToString("0.00")' rect.Y.ToString("0:00")' Math.Round(rect.Width' 2)' Math.Round(rect.Height' 2));
Magic Number,LayoutSamples,AbsoluteLayoutDemoXaml,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\AbsoluteLayoutDemoXaml.xaml.cs,UpdateLabel,The following statement contains a magic number: coords.Text = string.Format("X:{0} x Y:{1}' W:{2} x H:{3}"' rect.X.ToString("0.00")' rect.Y.ToString("0:00")' Math.Round(rect.Width' 2)' Math.Round(rect.Height' 2));
Magic Number,LayoutSamples,AbsoluteLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\AbsoluteLayoutExplorationCode.cs,AbsoluteLayoutExplorationCode,The following statement contains a magic number: var centerLabel = new Label {Text = "I'm centered on iPhone 4 but no other device."' LineBreakMode = LineBreakMode.WordWrap' FontSize = 20};
Magic Number,LayoutSamples,AbsoluteLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\AbsoluteLayoutExplorationCode.cs,AbsoluteLayoutExplorationCode,The following statement contains a magic number: AbsoluteLayout.SetLayoutBounds (centerLabel' new Rectangle (115' 159' 100' 100));
Magic Number,LayoutSamples,AbsoluteLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\AbsoluteLayoutExplorationCode.cs,AbsoluteLayoutExplorationCode,The following statement contains a magic number: AbsoluteLayout.SetLayoutBounds (centerLabel' new Rectangle (115' 159' 100' 100));
Magic Number,LayoutSamples,AbsoluteLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\AbsoluteLayoutExplorationCode.cs,AbsoluteLayoutExplorationCode,The following statement contains a magic number: AbsoluteLayout.SetLayoutBounds (centerLabel' new Rectangle (115' 159' 100' 100));
Magic Number,LayoutSamples,AbsoluteLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\AbsoluteLayoutExplorationCode.cs,AbsoluteLayoutExplorationCode,The following statement contains a magic number: AbsoluteLayout.SetLayoutBounds (centerLabel' new Rectangle (115' 159' 100' 100));
Magic Number,LayoutSamples,AbsoluteLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\AbsoluteLayoutExplorationCode.cs,AbsoluteLayoutExplorationCode,The following statement contains a magic number: AbsoluteLayout.SetLayoutBounds (bottomLabel' new Rectangle (.5' 1' .5' .1));
Magic Number,LayoutSamples,AbsoluteLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\AbsoluteLayoutExplorationCode.cs,AbsoluteLayoutExplorationCode,The following statement contains a magic number: AbsoluteLayout.SetLayoutBounds (bottomLabel' new Rectangle (.5' 1' .5' .1));
Magic Number,LayoutSamples,AbsoluteLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\AbsoluteLayoutExplorationCode.cs,AbsoluteLayoutExplorationCode,The following statement contains a magic number: AbsoluteLayout.SetLayoutBounds (bottomLabel' new Rectangle (.5' 1' .5' .1));
Magic Number,LayoutSamples,AbsoluteLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\AbsoluteLayoutExplorationCode.cs,AbsoluteLayoutExplorationCode,The following statement contains a magic number: AbsoluteLayout.SetLayoutBounds (rightBox' new Rectangle (1' .5' 25' 100));
Magic Number,LayoutSamples,AbsoluteLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\AbsoluteLayoutExplorationCode.cs,AbsoluteLayoutExplorationCode,The following statement contains a magic number: AbsoluteLayout.SetLayoutBounds (rightBox' new Rectangle (1' .5' 25' 100));
Magic Number,LayoutSamples,AbsoluteLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\AbsoluteLayoutExplorationCode.cs,AbsoluteLayoutExplorationCode,The following statement contains a magic number: AbsoluteLayout.SetLayoutBounds (rightBox' new Rectangle (1' .5' 25' 100));
Magic Number,LayoutSamples,AbsoluteLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\AbsoluteLayoutExplorationCode.cs,AbsoluteLayoutExplorationCode,The following statement contains a magic number: AbsoluteLayout.SetLayoutBounds (leftBox' new Rectangle (0' .5' 25' 100));
Magic Number,LayoutSamples,AbsoluteLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\AbsoluteLayoutExplorationCode.cs,AbsoluteLayoutExplorationCode,The following statement contains a magic number: AbsoluteLayout.SetLayoutBounds (leftBox' new Rectangle (0' .5' 25' 100));
Magic Number,LayoutSamples,AbsoluteLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\AbsoluteLayoutExplorationCode.cs,AbsoluteLayoutExplorationCode,The following statement contains a magic number: AbsoluteLayout.SetLayoutBounds (leftBox' new Rectangle (0' .5' 25' 100));
Magic Number,LayoutSamples,AbsoluteLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\AbsoluteLayoutExplorationCode.cs,AbsoluteLayoutExplorationCode,The following statement contains a magic number: AbsoluteLayout.SetLayoutBounds (topBox' new Rectangle (.5' 0' 100' 25));
Magic Number,LayoutSamples,AbsoluteLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\AbsoluteLayoutExplorationCode.cs,AbsoluteLayoutExplorationCode,The following statement contains a magic number: AbsoluteLayout.SetLayoutBounds (topBox' new Rectangle (.5' 0' 100' 25));
Magic Number,LayoutSamples,AbsoluteLayoutExplorationCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\AbsoluteLayoutExplorationCode.cs,AbsoluteLayoutExplorationCode,The following statement contains a magic number: AbsoluteLayout.SetLayoutBounds (topBox' new Rectangle (.5' 0' 100' 25));
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: var plainButton = new Style (typeof(Button)) {  				Setters = {  					new Setter { Property = Button.BackgroundColorProperty' Value = Color.FromHex ("#eee") }'  					new Setter { Property = Button.TextColorProperty' Value = Color.Black }'  					new Setter { Property = Button.CornerRadiusProperty' Value = 0 }'  					new Setter { Property = Button.FontSizeProperty' Value = 40 }  				}  			};
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: var darkerButton = new Style (typeof(Button)) {  				Setters = {  					new Setter { Property = Button.BackgroundColorProperty' Value = Color.FromHex ("#ddd") }'  					new Setter { Property = Button.TextColorProperty' Value = Color.Black }'  					new Setter { Property = Button.CornerRadiusProperty' Value = 0 }'  					new Setter { Property = Button.FontSizeProperty' Value = 40 }  				}  			};
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: var orangeButton = new Style (typeof(Button)) {  				Setters = {  					new Setter { Property = Button.BackgroundColorProperty' Value = Color.FromHex ("#E8AD00") }'  					new Setter { Property = Button.TextColorProperty' Value = Color.White }'  					new Setter { Property = Button.CornerRadiusProperty' Value = 0 }'  					new Setter { Property = Button.FontSizeProperty' Value = 40 }  				}  			};
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: controlGrid.RowDefinitions.Add (new RowDefinition { Height = new GridLength (150) });
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: var label = new Label {  				Text = "0"'  				HorizontalTextAlignment = TextAlignment.End'  				VerticalTextAlignment = TextAlignment.End'  				TextColor = Color.White'  				FontSize = 60  			};
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: Grid.SetColumnSpan (label' 4);
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: controlGrid.Children.Add (new Button { Text = "%"' Style = darkerButton }' 2' 1);
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: controlGrid.Children.Add (new Button { Text = "div"' Style = orangeButton }' 3' 1);
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: controlGrid.Children.Add (new Button { Text = "7"' Style = plainButton }' 0' 2);
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: controlGrid.Children.Add (new Button { Text = "8"' Style = plainButton }' 1' 2);
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: controlGrid.Children.Add (new Button { Text = "9"' Style = plainButton }' 2' 2);
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: controlGrid.Children.Add (new Button { Text = "9"' Style = plainButton }' 2' 2);
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: controlGrid.Children.Add (new Button { Text = "X"' Style = orangeButton }' 3' 2);
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: controlGrid.Children.Add (new Button { Text = "X"' Style = orangeButton }' 3' 2);
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: controlGrid.Children.Add (new Button { Text = "4"' Style = plainButton }' 0' 3);
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: controlGrid.Children.Add (new Button { Text = "5"' Style = plainButton }' 1' 3);
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: controlGrid.Children.Add (new Button { Text = "6"' Style = plainButton }' 2' 3);
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: controlGrid.Children.Add (new Button { Text = "6"' Style = plainButton }' 2' 3);
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: controlGrid.Children.Add (new Button { Text = "-"' Style = orangeButton }' 3' 3);
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: controlGrid.Children.Add (new Button { Text = "-"' Style = orangeButton }' 3' 3);
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: controlGrid.Children.Add (new Button { Text = "1"' Style = plainButton }' 0' 4);
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: controlGrid.Children.Add (new Button { Text = "2"' Style = plainButton }' 1' 4);
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: controlGrid.Children.Add (new Button { Text = "3"' Style = plainButton }' 2' 4);
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: controlGrid.Children.Add (new Button { Text = "3"' Style = plainButton }' 2' 4);
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: controlGrid.Children.Add (new Button { Text = "+"' Style = orangeButton }' 3' 4);
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: controlGrid.Children.Add (new Button { Text = "+"' Style = orangeButton }' 3' 4);
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: controlGrid.Children.Add (new Button { Text = "."' Style = plainButton }' 2' 5);
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: controlGrid.Children.Add (new Button { Text = "."' Style = plainButton }' 2' 5);
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: controlGrid.Children.Add (new Button { Text = "="' Style = orangeButton }' 3' 5);
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: controlGrid.Children.Add (new Button { Text = "="' Style = orangeButton }' 3' 5);
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: controlGrid.Children.Add (zeroButton' 0' 5);
Magic Number,LayoutSamples,CalculatorGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\CalculatorGridCode.cs,CalculatorGridCode,The following statement contains a magic number: Grid.SetColumnSpan (zeroButton' 2);
Magic Number,LayoutSamples,GridExploration,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\GridExploration.xaml.cs,SliderHeight_ValueChanged,The following statement contains a magic number: e.NewValue * 10 > rowHeightValue + .5 && rowHeightValue < 5
Magic Number,LayoutSamples,GridExploration,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\GridExploration.xaml.cs,SliderHeight_ValueChanged,The following statement contains a magic number: e.NewValue * 10 > rowHeightValue + .5 && rowHeightValue < 5
Magic Number,LayoutSamples,GridExploration,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\GridExploration.xaml.cs,SliderHeight_ValueChanged,The following statement contains a magic number: e.NewValue * 10 > rowHeightValue + .5 && rowHeightValue < 5
Magic Number,LayoutSamples,GridExploration,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\GridExploration.xaml.cs,SliderHeight_ValueChanged,The following statement contains a magic number: e.NewValue * 10 < rowHeightValue - .5 && rowHeightValue > 1
Magic Number,LayoutSamples,GridExploration,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\GridExploration.xaml.cs,SliderHeight_ValueChanged,The following statement contains a magic number: e.NewValue * 10 < rowHeightValue - .5 && rowHeightValue > 1
Magic Number,LayoutSamples,LabelGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\LabelGridCode.cs,LabelGridCode,The following statement contains a magic number: Label topLeft = new Label { FontSize = 20' Text = "Top Left" };
Magic Number,LayoutSamples,LabelGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\LabelGridCode.cs,LabelGridCode,The following statement contains a magic number: Label topRight = new Label { FontSize = 20' Text = "Top Right" };
Magic Number,LayoutSamples,LabelGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\LabelGridCode.cs,LabelGridCode,The following statement contains a magic number: Label bottomLeft = new Label { FontSize = 20' Text = "Bottom Left" };
Magic Number,LayoutSamples,LabelGridCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\LabelGridCode.cs,LabelGridCode,The following statement contains a magic number: Label bottomRight = new Label { FontSize = 20' Text = "Bottom Right" };
Magic Number,LayoutSamples,MonkeyMoneyCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMoneyCode.cs,MonkeyMoneyCode,The following statement contains a magic number: var outerLayout = new StackLayout{ Padding = new Thickness (0' 10' 0' 0) };
Magic Number,LayoutSamples,MonkeyMoneyCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMoneyCode.cs,MonkeyMoneyCode,The following statement contains a magic number: var topRow = new StackLayout {  				Orientation = StackOrientation.Horizontal'  				VerticalOptions = LayoutOptions.Start'  				HorizontalOptions = LayoutOptions.FillAndExpand'  				Padding = new Thickness (10' 0)  			};
Magic Number,LayoutSamples,MonkeyMoneyCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMoneyCode.cs,MonkeyMoneyCode,The following statement contains a magic number: topRow.Children.Add (new Button {  				HeightRequest = 50'  				WidthRequest = 50'  				Text = "?"'  				HorizontalOptions = LayoutOptions.StartAndExpand'  				FontSize = 20'  				TextColor = Color.White'  				BackgroundColor = Color.Lime'  				CornerRadius = 25  			});
Magic Number,LayoutSamples,MonkeyMoneyCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMoneyCode.cs,MonkeyMoneyCode,The following statement contains a magic number: topRow.Children.Add (new Button {  				HeightRequest = 50'  				WidthRequest = 50'  				Text = "?"'  				HorizontalOptions = LayoutOptions.StartAndExpand'  				FontSize = 20'  				TextColor = Color.White'  				BackgroundColor = Color.Lime'  				CornerRadius = 25  			});
Magic Number,LayoutSamples,MonkeyMoneyCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMoneyCode.cs,MonkeyMoneyCode,The following statement contains a magic number: topRow.Children.Add (new Button {  				HeightRequest = 50'  				WidthRequest = 50'  				Text = "?"'  				HorizontalOptions = LayoutOptions.StartAndExpand'  				FontSize = 20'  				TextColor = Color.White'  				BackgroundColor = Color.Lime'  				CornerRadius = 25  			});
Magic Number,LayoutSamples,MonkeyMoneyCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMoneyCode.cs,MonkeyMoneyCode,The following statement contains a magic number: topRow.Children.Add (new Button {  				HeightRequest = 50'  				WidthRequest = 50'  				Text = "?"'  				HorizontalOptions = LayoutOptions.StartAndExpand'  				FontSize = 20'  				TextColor = Color.White'  				BackgroundColor = Color.Lime'  				CornerRadius = 25  			});
Magic Number,LayoutSamples,MonkeyMoneyCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMoneyCode.cs,MonkeyMoneyCode,The following statement contains a magic number: topRow.Children.Add (new Button {  				HeightRequest = 50'  				WidthRequest = 50'  				Text = "2"'  				HorizontalOptions = LayoutOptions.EndAndExpand'  				FontSize = 20'  				TextColor = Color.White'  				BackgroundColor = Color.Lime'  				CornerRadius = 25  			});
Magic Number,LayoutSamples,MonkeyMoneyCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMoneyCode.cs,MonkeyMoneyCode,The following statement contains a magic number: topRow.Children.Add (new Button {  				HeightRequest = 50'  				WidthRequest = 50'  				Text = "2"'  				HorizontalOptions = LayoutOptions.EndAndExpand'  				FontSize = 20'  				TextColor = Color.White'  				BackgroundColor = Color.Lime'  				CornerRadius = 25  			});
Magic Number,LayoutSamples,MonkeyMoneyCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMoneyCode.cs,MonkeyMoneyCode,The following statement contains a magic number: topRow.Children.Add (new Button {  				HeightRequest = 50'  				WidthRequest = 50'  				Text = "2"'  				HorizontalOptions = LayoutOptions.EndAndExpand'  				FontSize = 20'  				TextColor = Color.White'  				BackgroundColor = Color.Lime'  				CornerRadius = 25  			});
Magic Number,LayoutSamples,MonkeyMoneyCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMoneyCode.cs,MonkeyMoneyCode,The following statement contains a magic number: topRow.Children.Add (new Button {  				HeightRequest = 50'  				WidthRequest = 50'  				Text = "2"'  				HorizontalOptions = LayoutOptions.EndAndExpand'  				FontSize = 20'  				TextColor = Color.White'  				BackgroundColor = Color.Lime'  				CornerRadius = 25  			});
Magic Number,LayoutSamples,MonkeyMoneyCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMoneyCode.cs,MonkeyMoneyCode,The following statement contains a magic number: totalLayoutMiddle.Children.Add (new Label { FontSize = 100' Text = "$0"' TextColor = Color.White });
Magic Number,LayoutSamples,MonkeyMoneyCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMoneyCode.cs,MonkeyMoneyCode,The following statement contains a magic number: x < 3
Magic Number,LayoutSamples,MonkeyMoneyCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMoneyCode.cs,MonkeyMoneyCode,The following statement contains a magic number: grid.Children.Add (new Button {  					Text = (x+1).ToString ()'  					TextColor = Color.White'  					FontSize = 20'  					BackgroundColor = Color.Green  				}' x % 3' y);
Magic Number,LayoutSamples,MonkeyMoneyCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMoneyCode.cs,MonkeyMoneyCode,The following statement contains a magic number: grid.Children.Add (new Button {  					Text = (x+1).ToString ()'  					TextColor = Color.White'  					FontSize = 20'  					BackgroundColor = Color.Green  				}' x % 3' y);
Magic Number,LayoutSamples,MonkeyMoneyCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMoneyCode.cs,MonkeyMoneyCode,The following statement contains a magic number: x % 3== 2 && x > 0
Magic Number,LayoutSamples,MonkeyMoneyCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMoneyCode.cs,MonkeyMoneyCode,The following statement contains a magic number: x % 3== 2 && x > 0
Magic Number,LayoutSamples,MonkeyMoneyCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMoneyCode.cs,MonkeyMoneyCode,The following statement contains a magic number: x < 9
