Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DataBindingDemos,DecimalKeypadViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\DecimalKeypadViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataBindingDemos,DoubleToIntConverter,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\DoubleToIntConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataBindingDemos,EnableButtonsPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\EnableButtonsPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataBindingDemos,HslColorViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\HslColorViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DataBindingDemos,HslColorViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\HslColorViewModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HslColorViewModel (D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\HslColorViewModel.cs' [68' 96])' RgbColorViewModel (D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\RgbColorViewModel.cs' [69' 97])
Unutilized Abstraction,DataBindingDemos,IntToBoolConverter,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\IntToBoolConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataBindingDemos,MixedBindingsPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\MixedBindingsPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DataBindingDemos,Monkey,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\Monkey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Location' Details' ImageUrl' IsMischievous
Unutilized Abstraction,DataBindingDemos,MonkeysPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\MonkeysPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataBindingDemos,PathVariationsPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\PathVariationsPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DataBindingDemos,Person,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\Person.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Forename' Surname' Fullname
Unutilized Abstraction,DataBindingDemos,PersonCollectionViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\PersonCollectionViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataBindingDemos,PersonEntryPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\PersonEntryPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataBindingDemos,RelativeSourceFindAncestorPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\RelativeSourceFindAncestorPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataBindingDemos,RelativeSourceSelfPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\RelativeSourceSelfPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataBindingDemos,RelativeSourceTemplatedParentPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\RelativeSourceTemplatedParentPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataBindingDemos,ReverseBindingPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\ReverseBindingPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataBindingDemos,RgbColorSelectorPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\RgbColorSelectorPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataBindingDemos,RgbColorViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\RgbColorViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataBindingDemos,SampleSettingsPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\SampleSettingsPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataBindingDemos,SimpleColorSelectorPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\SimpleColorSelectorPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataBindingDemos,StringFormattingPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\StringFormattingPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataBindingDemos,SwitchIndicatorsPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\SwitchIndicatorsPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataBindingDemos.Controls,CardView,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\Controls\CardView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataBindingDemos.Controls,Separator,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\Controls\Separator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,DataBindingDemos,HslColorViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\HslColorViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Hue' Saturation' Luminosity' Color' Name' color' name
Broken Modularization,DataBindingDemos,Monkey,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\Monkey.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Location' Details' ImageUrl' IsMischievous
Broken Modularization,DataBindingDemos,RgbColorViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\RgbColorViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Red' Green' Blue' Color' Name' color' name
Broken Modularization,DataBindingDemos.Controls,CardView,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\Controls\CardView.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CardTitle' CardDescription' BorderColor' CardColor' IconImageSource' IconBackgroundColor' CardTitleProperty' CardDescriptionProperty' BorderColorProperty' CardColorProperty' IconImageSourceProperty' IconBackgroundColorProperty
Rebellious Hierarchy,DataBindingDemos,App,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DataBindingDemos\DataBindingDemos\DataBindingDemos\App.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStart' OnResume
