Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.design_bottom_sheet_slide_out = global::TodoDocumentDB.Droid.Resource.Animation.design_bottom_sheet_slide_out; " is 168.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.design_snackbar_in = global::TodoDocumentDB.Droid.Resource.Animation.design_snackbar_in; " is 146.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.design_snackbar_out = global::TodoDocumentDB.Droid.Resource.Animation.design_snackbar_out; " is 148.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.EnterFromLeft = global::TodoDocumentDB.Droid.Resource.Animation.EnterFromLeft; " is 136.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.EnterFromRight = global::TodoDocumentDB.Droid.Resource.Animation.EnterFromRight; " is 138.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.ExitToLeft = global::TodoDocumentDB.Droid.Resource.Animation.ExitToLeft; " is 130.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.ExitToRight = global::TodoDocumentDB.Droid.Resource.Animation.ExitToRight; " is 132.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.design_appbar_state_list_animator = global::TodoDocumentDB.Droid.Resource.Animator.design_appbar_state_list_animator; " is 174.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.design_fab_hide_motion_spec = global::TodoDocumentDB.Droid.Resource.Animator.design_fab_hide_motion_spec; " is 162.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.design_fab_show_motion_spec = global::TodoDocumentDB.Droid.Resource.Animator.design_fab_show_motion_spec; " is 162.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_btn_state_list_anim = global::TodoDocumentDB.Droid.Resource.Animator.mtrl_btn_state_list_anim; " is 156.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_btn_unelevated_state_list_anim = global::TodoDocumentDB.Droid.Resource.Animator.mtrl_btn_unelevated_state_list_anim; " is 178.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_chip_state_list_anim = global::TodoDocumentDB.Droid.Resource.Animator.mtrl_chip_state_list_anim; " is 158.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_fab_hide_motion_spec = global::TodoDocumentDB.Droid.Resource.Animator.mtrl_fab_hide_motion_spec; " is 158.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_fab_show_motion_spec = global::TodoDocumentDB.Droid.Resource.Animator.mtrl_fab_show_motion_spec; " is 158.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_fab_transformation_sheet_collapse_spec = global::TodoDocumentDB.Droid.Resource.Animator.mtrl_fab_transformation_sheet_collapse_spec; " is 194.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_fab_transformation_sheet_expand_spec = global::TodoDocumentDB.Droid.Resource.Animator.mtrl_fab_transformation_sheet_expand_spec; " is 190.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarDivider = global::TodoDocumentDB.Droid.Resource.Attribute.actionBarDivider; " is 142.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarItemBackground = global::TodoDocumentDB.Droid.Resource.Attribute.actionBarItemBackground; " is 156.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarPopupTheme = global::TodoDocumentDB.Droid.Resource.Attribute.actionBarPopupTheme; " is 148.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarSize = global::TodoDocumentDB.Droid.Resource.Attribute.actionBarSize; " is 136.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarSplitStyle = global::TodoDocumentDB.Droid.Resource.Attribute.actionBarSplitStyle; " is 148.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarStyle = global::TodoDocumentDB.Droid.Resource.Attribute.actionBarStyle; " is 138.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarTabBarStyle = global::TodoDocumentDB.Droid.Resource.Attribute.actionBarTabBarStyle; " is 150.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarTabStyle = global::TodoDocumentDB.Droid.Resource.Attribute.actionBarTabStyle; " is 144.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarTabTextStyle = global::TodoDocumentDB.Droid.Resource.Attribute.actionBarTabTextStyle; " is 152.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarTheme = global::TodoDocumentDB.Droid.Resource.Attribute.actionBarTheme; " is 138.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarWidgetTheme = global::TodoDocumentDB.Droid.Resource.Attribute.actionBarWidgetTheme; " is 150.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionButtonStyle = global::TodoDocumentDB.Droid.Resource.Attribute.actionButtonStyle; " is 144.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionDropDownStyle = global::TodoDocumentDB.Droid.Resource.Attribute.actionDropDownStyle; " is 148.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionLayout = global::TodoDocumentDB.Droid.Resource.Attribute.actionLayout; " is 134.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionMenuTextAppearance = global::TodoDocumentDB.Droid.Resource.Attribute.actionMenuTextAppearance; " is 158.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionMenuTextColor = global::TodoDocumentDB.Droid.Resource.Attribute.actionMenuTextColor; " is 148.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeBackground = global::TodoDocumentDB.Droid.Resource.Attribute.actionModeBackground; " is 150.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeCloseButtonStyle = global::TodoDocumentDB.Droid.Resource.Attribute.actionModeCloseButtonStyle; " is 162.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeCloseDrawable = global::TodoDocumentDB.Droid.Resource.Attribute.actionModeCloseDrawable; " is 156.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeCopyDrawable = global::TodoDocumentDB.Droid.Resource.Attribute.actionModeCopyDrawable; " is 154.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeCutDrawable = global::TodoDocumentDB.Droid.Resource.Attribute.actionModeCutDrawable; " is 152.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeFindDrawable = global::TodoDocumentDB.Droid.Resource.Attribute.actionModeFindDrawable; " is 154.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModePasteDrawable = global::TodoDocumentDB.Droid.Resource.Attribute.actionModePasteDrawable; " is 156.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModePopupWindowStyle = global::TodoDocumentDB.Droid.Resource.Attribute.actionModePopupWindowStyle; " is 162.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeSelectAllDrawable = global::TodoDocumentDB.Droid.Resource.Attribute.actionModeSelectAllDrawable; " is 164.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeShareDrawable = global::TodoDocumentDB.Droid.Resource.Attribute.actionModeShareDrawable; " is 156.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeSplitBackground = global::TodoDocumentDB.Droid.Resource.Attribute.actionModeSplitBackground; " is 160.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeStyle = global::TodoDocumentDB.Droid.Resource.Attribute.actionModeStyle; " is 140.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeWebSearchDrawable = global::TodoDocumentDB.Droid.Resource.Attribute.actionModeWebSearchDrawable; " is 164.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionOverflowButtonStyle = global::TodoDocumentDB.Droid.Resource.Attribute.actionOverflowButtonStyle; " is 160.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionOverflowMenuStyle = global::TodoDocumentDB.Droid.Resource.Attribute.actionOverflowMenuStyle; " is 156.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionProviderClass = global::TodoDocumentDB.Droid.Resource.Attribute.actionProviderClass; " is 148.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionViewClass = global::TodoDocumentDB.Droid.Resource.Attribute.actionViewClass; " is 140.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.activityChooserViewStyle = global::TodoDocumentDB.Droid.Resource.Attribute.activityChooserViewStyle; " is 158.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alertDialogButtonGroupStyle = global::TodoDocumentDB.Droid.Resource.Attribute.alertDialogButtonGroupStyle; " is 164.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alertDialogCenterButtons = global::TodoDocumentDB.Droid.Resource.Attribute.alertDialogCenterButtons; " is 158.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alertDialogStyle = global::TodoDocumentDB.Droid.Resource.Attribute.alertDialogStyle; " is 142.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alertDialogTheme = global::TodoDocumentDB.Droid.Resource.Attribute.alertDialogTheme; " is 142.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.allowStacking = global::TodoDocumentDB.Droid.Resource.Attribute.allowStacking; " is 136.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alpha = global::TodoDocumentDB.Droid.Resource.Attribute.alpha; " is 120.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alphabeticModifiers = global::TodoDocumentDB.Droid.Resource.Attribute.alphabeticModifiers; " is 148.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.arrowHeadLength = global::TodoDocumentDB.Droid.Resource.Attribute.arrowHeadLength; " is 140.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.arrowShaftLength = global::TodoDocumentDB.Droid.Resource.Attribute.arrowShaftLength; " is 142.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoCompleteTextViewStyle = global::TodoDocumentDB.Droid.Resource.Attribute.autoCompleteTextViewStyle; " is 160.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizeMaxTextSize = global::TodoDocumentDB.Droid.Resource.Attribute.autoSizeMaxTextSize; " is 148.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizeMinTextSize = global::TodoDocumentDB.Droid.Resource.Attribute.autoSizeMinTextSize; " is 148.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizePresetSizes = global::TodoDocumentDB.Droid.Resource.Attribute.autoSizePresetSizes; " is 148.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizeStepGranularity = global::TodoDocumentDB.Droid.Resource.Attribute.autoSizeStepGranularity; " is 156.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizeTextType = global::TodoDocumentDB.Droid.Resource.Attribute.autoSizeTextType; " is 142.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.background = global::TodoDocumentDB.Droid.Resource.Attribute.background; " is 130.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.backgroundSplit = global::TodoDocumentDB.Droid.Resource.Attribute.backgroundSplit; " is 140.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.backgroundStacked = global::TodoDocumentDB.Droid.Resource.Attribute.backgroundStacked; " is 144.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.backgroundTint = global::TodoDocumentDB.Droid.Resource.Attribute.backgroundTint; " is 138.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.backgroundTintMode = global::TodoDocumentDB.Droid.Resource.Attribute.backgroundTintMode; " is 146.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.barLength = global::TodoDocumentDB.Droid.Resource.Attribute.barLength; " is 128.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_autoHide = global::TodoDocumentDB.Droid.Resource.Attribute.behavior_autoHide; " is 144.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_fitToContents = global::TodoDocumentDB.Droid.Resource.Attribute.behavior_fitToContents; " is 154.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_hideable = global::TodoDocumentDB.Droid.Resource.Attribute.behavior_hideable; " is 144.
