Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddBears,The length of the statement  "                Details = "The sun bear is a bear species occurring in tropical forest habitats of Southeast Asia. It is listed as Vulnerable on the IUCN Red List. The global population is thought to have declined by more than 30% over the past three bear generations. Suitable habitat has been dramatically reduced due to the large-scale deforestation that has occurred throughout Southeast Asia over the past three decades. The sun bear is also known as the honey bear' which refers to its voracious appetite for honeycombs and honey."' " is 522.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddBears,The length of the statement  "                Details = "The polar bear is a hypercarnivorous bear whose native range lies largely within the Arctic Circle' encompassing the Arctic Ocean' its surrounding seas and surrounding land masses. It is a large bear' approximately the same size as the omnivorous Kodiak bear. A boar (adult male) weighs around 350–700 kg (772–1'543 lb)' while a sow (adult female) is about half that size. Although it is the sister species of the brown bear' it has evolved to occupy a narrower ecological niche' with many body characteristics adapted for cold temperatures' for moving across snow' ice and open water' and for hunting seals' which make up most of its diet. Although most polar bears are born on land' they spend most of their time on the sea ice. Their scientific name means maritime bear and derives from this fact. Polar bears hunt their preferred food of seals from the edge of sea ice' often living off fat reserves when no sea ice is present. Because of their dependence on the sea ice' polar bears are classified as marine mammals."' " is 1034.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddBears,The length of the statement  "                Details = "The spectacled bear' also known as the Andean bear or Andean short-faced bear and locally as jukumari (Aymara)' ukumari (Quechua) or ukuku' is the last remaining short-faced bear. Its closest relatives are the extinct Florida spectacled bear' and the giant short-faced bears of the Middle to Late Pleistocene age. Spectacled bears are the only surviving species of bear native to South America' and the only surviving member of the subfamily Tremarctinae. The species is classified as Vulnerable by the IUCN because of habitat loss."' " is 545.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddBears,The length of the statement  "                ImageUrl = "https://upload.wikimedia.org/wikipedia/commons/thumb/9/99/Spectacled_Bear_-_Houston_Zoo.jpg/264px-Spectacled_Bear_-_Houston_Zoo.jpg" " is 144.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddBears,The length of the statement  "                Details = "The short-faced bears is an extinct bear genus that inhabited North America during the Pleistocene epoch from about 1.8 Mya until 11'000 years ago. It was the most common early North American bear and was most abundant in California. There are two recognized species: Arctodus pristinus and Arctodus simus' with the latter considered to be one of the largest known terrestrial mammalian carnivores that has ever existed. It has been hypothesized that their extinction coincides with the Younger Dryas period of global cooling commencing around 10'900 BC."' " is 567.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddBears,The length of the statement  "                ImageUrl = "https://upload.wikimedia.org/wikipedia/commons/thumb/b/b8/ArctodusSimusSkeleton.jpg/320px-ArctodusSimusSkeleton.jpg" " is 128.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddBears,The length of the statement  "                Details = "The California grizzly bear is an extinct subspecies of the grizzly bear' the very large North American brown bear. Grizzly could have meant grizzled (that is' with golden and grey tips of the hair) or fear-inspiring. Nonetheless' after careful study' naturalist George Ord formally classified it in 1815 – not for its hair' but for its character – as Ursus horribilis (terrifying bear). Genetically' North American grizzlies are closely related; in size and coloring' the California grizzly bear was much like the grizzly bear of the southern coast of Alaska. In California' it was particularly admired for its beauty' size and strength. The grizzly became a symbol of the Bear Flag Republic' a moniker that was attached to the short-lived attempt by a group of American settlers to break away from Mexico in 1846. Later' this rebel flag became the basis for the state flag of California' and then California was known as the Bear State."' " is 951.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddCats,The length of the statement  "                Details = "The Abyssinian is a breed of domestic short-haired cat with a distinctive tickedtabby coat' in which individual hairs are banded with different colors. The breed is named for Abyssinia (now called Ethiopia)' where it is believed to have originated."' " is 261.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddCats,The length of the statement  "                Details = "The Arabian Mau is a formal breed of domestic cat' originated from the desert cat' a short-haired landrace native to the desert of the Arabian Peninsula. It lives there in the streets and has adapted very well to the extreme climate. The Arabian Mau is recognized as a formal breed by few fancier and breeder organization and cat registry' World Cat Federation (WCF) and Emirates Feline Federation (EFF). Based on one landrace' the Arabian Mau is a natural breed."' " is 476.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddCats,The length of the statement  "                Details = "The Bengal cat is a domesticated cat breed created from hybrids of domestic cats and the Asian leopard cat – the breed name comes from the taxonomic name. Back-crossing to domestic cats is then done with the goal of creating a healthy' and docile cat with wild-looking' high-contrast coat. Bengals have a wild appearance and may show spots' rosettes' arrowhead markings' or marbling."' " is 396.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddCats,The length of the statement  "                ImageUrl = "https://upload.wikimedia.org/wikipedia/commons/thumb/b/ba/Paintedcats_Red_Star_standing.jpg/187px-Paintedcats_Red_Star_standing.jpg" " is 144.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddCats,The length of the statement  "                Details = "The Burmese cat is a breed of domestic cat' originating in Thailand' believed to have its roots near the present Thai-Burma border and developed in the United States and Britain."' " is 191.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddCats,The length of the statement  "                Details = "Cyprus cats' also known as Cypriot cats' Saint Helen cats' and Saint Nicholas cats' are a landrace of domestic cat found across the island of Cyprus. A standardized breed is being developed from them; among cat fancier and breeder organizations' it is presently fully recognized by the World Cat Federation (WCF)' with breeding regulated by the World Cat Congress (WCC)' under the name Aphrodite's Giant; and provisionally by The International Cat Association (TICA) as the Aphrodite. All three organizations permit shorthaired and semi-longhaired versions and no out-crossing to other breeds."' " is 606.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddCats,The length of the statement  "                Details = "The German Rex is a medium-sized breed with slender legs of a medium length. The head is round with well-developed cheeks and large' open ears. The eyes are of medium size in colours related to the coat colour. The coat is silky and short with a tendency to curl. The whiskers also curl' though less strongly than in the Cornish Rex. They may be nearly straight. All colours of coat' including white' are allowed. The body development is heavier than in the Cornish Rex - more like the European Shorthairs."' " is 519.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddCats,The length of the statement  "                Details = "The Highlander (also known as the Highlander Shorthair' and originally as the Highland Lynx)' is an experimental breed of cat. The unique appearance of the Highlander comes from the deliberate cross between the Desert Lynx and the Jungle Curl breeds' also recently developed. The latter of these has some non-domestic ancestry from two Asian small cat species' the leopard cat and jungle cat' making the Highlander nominally a feline hybrid' though its foundation stock is mostly domestic cat."' " is 506.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddCats,The length of the statement  "                Details = "The Manx cat is a breed of domestic cat originating on the Isle of Man' with a naturally occurring mutation that shortens the tail. Many Manx have a small stub of a tail' but Manx cats are best known as being entirely tailless; this is the most distinguishing characteristic of the breed' along with elongated hind legs and a rounded head. Manx cats come in all coat colours and patterns' though all-white specimens are rare' and the coat range of the original stock was more limited. Long-haired variants are sometimes considered a separate breed' the Cymric. Manx are prized as skilled hunters' and thus have often been sought by farmers with rodent problems' and been a preferred ship's cat breed. They are said to be social' tame and active. An old local term for the cats on their home island is stubbin. Manx have been exhibited in cat shows since the 1800s' with the first known breed standard published in 1903."' " is 932.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddCats,The length of the statement  "                Details = "The Peterbald is a cat breed of Russian origin. It was created in St Petersburg in 1994 from an experimental breeding by Olga S. Mironova. They resemble Oriental Shorthairs with a hair-losing gene. The breed was accepted for Championship class competition in 2009."' " is 277.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddCats,The length of the statement  "                Details = "The Scottish Fold is a breed of domestic cat with a natural dominant-gene mutation that affects cartilage throughout the body' causing the ears to fold' bending forward and down towards the front of the head' which gives the cat what is often described as an owl-like appearance."' " is 292.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddCats,The length of the statement  "                ImageUrl = "https://upload.wikimedia.org/wikipedia/commons/thumb/5/5d/Adult_Scottish_Fold.jpg/240px-Adult_Scottish_Fold.jpg" " is 124.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddDogs,The length of the statement  "                Details = "The Afghan Hound is a hound that is distinguished by its thick' fine' silky coat and its tail with a ring curl at the end. The breed is selectively bred for its unique features in the cold mountains of Afghanistan.  Other names for this breed are Kuchi Hound' Tāzī' Balkh Hound' Baluchi Hound' Barakzai Hound' Shalgar Hound' Kabul Hound' Galanday Hound or sometimes incorrectly African Hound."' " is 405.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddDogs,The length of the statement  "                Details = "The Alpine Dachsbracke is a small breed of dog of the scent hound type originating in Austria. The Alpine Dachsbracke was bred to track wounded deer as well as boar' hare' and fox. It is highly efficient at following a trail even after it has gone cold. The Alpine Dachsbracke is very sturdy' and Austria is said to be the country of origin."' " is 354.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddDogs,The length of the statement  "                ImageUrl = "https://upload.wikimedia.org/wikipedia/commons/thumb/2/23/Alpejski_gończy_krótkonożny_g99.jpg/320px-Alpejski_gończy_krótkonożny_g99.jpg" " is 148.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddDogs,The length of the statement  "                Details = "The Bearded Collie' or Beardie' is a herding breed of dog once used primarily by Scottish shepherds' but now mostly a popular family companion. Bearded Collies have an average weight of 18–27 kilograms (40–60 lb). Males are around 51–56 centimetres (20–22 in) tall at the withers while females are around 51–53 centimetres (20–21 in) tall."' " is 352.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddDogs,The length of the statement  "                Details = "The Boston Terrier is a breed of dog originating in the United States of America. This American Gentleman was accepted in 1893 by the American Kennel Club as a non-sporting breed. Color and markings are important when distinguishing this breed to the AKC standard. They should be either black' brindle or seal with white markings. Bostons are small and compact with a short tail and erect ears. The AKC says they are highly intelligent and very easily trained. They are friendly and can be stubborn at times. The average life span of a Boston is around 11 to 13 years' though some can live well into their teens."' " is 625.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddDogs,The length of the statement  "                ImageUrl = "https://upload.wikimedia.org/wikipedia/commons/thumb/d/d7/Boston-terrier-carlos-de.JPG/320px-Boston-terrier-carlos-de.JPG" " is 134.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddDogs,The length of the statement  "                Details = "The Canadian Eskimo Dog is an Arctic breed of working dog' which is often considered to be one of North America's oldest and rarest remaining purebred indigenous domestic canines. Other names include qimmiq or qimmit. They were brought from Siberia to North America by the Thule people 1'000 years ago' along with the Greenland Dog that is genetically identical."' " is 375.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddDogs,The length of the statement  "                Details = "A Eurohound (also known as a Eurodog or Scandinavian hound) is a type of dog bred for sled dog racing. The Eurohound is typically crossbred from the Alaskan husky group and any of a number of pointing breeds."' " is 221.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddDogs,The length of the statement  "                Details = "The Irish Terrier is a dog breed from Ireland' one of many breeds of terrier. The Irish Terrier is considered one of the oldest terrier breeds. The Dublin dog show in 1873 was the first to provide a separate class for Irish Terriers. By the 1880s' Irish Terriers were the fourth most popular breed in Ireland and Britain."' " is 334.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddDogs,The length of the statement  "                ImageUrl = "https://upload.wikimedia.org/wikipedia/commons/thumb/5/56/IrishTerrierSydenhamHillWoods.jpg/180px-IrishTerrierSydenhamHillWoods.jpg" " is 144.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddDogs,The length of the statement  "                Details = "The Kerry Beagle is one of the oldest Irish hound breeds' believed to be descendant from the Old Southern Hound or the Celtic Hounds. It is the only extant scent hound breed native to Ireland."' " is 205.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddDogs,The length of the statement  "                Details = "The Norwegian Buhund is a breed of dog of the spitz type. It is closely related to the Icelandic Sheepdog and the Jämthund. The Buhund is used as an all purpose farm and herding dog' as well as watch dog and a nanny dog."' " is 233.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddElephants,The length of the statement  "                Details = "The African bush elephant' also known as the African savanna elephant' is the larger of the two species of African elephants' and the largest living terrestrial animal. These elephants were previously regarded as the same species' but the African forest elephant has been reclassified as L. cyclotis."' " is 313.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddElephants,The length of the statement  "                ImageUrl = "https://upload.wikimedia.org/wikipedia/commons/thumb/9/91/African_Elephant_%28Loxodonta_africana%29_bull_%2831100819046%29.jpg/320px-African_Elephant_%28Loxodonta_africana%29_bull_%2831100819046%29.jpg" " is 214.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddElephants,The length of the statement  "                Details = "The African forest elephant is a forest-dwelling species of elephant found in the Congo Basin. It is the smallest of the three extant species of elephant' but still one of the largest living terrestrial animals. The African forest elephant and the African bush elephan  were considered to be one species until genetic studies indicated that they separated an estimated 2–7 million years ago. From an estimated population size of over 2 million prior to the colonization of Africa' the population in 2015 is estimated to be about 100'000 forest elephants' mostly living in the forests of Gabon. Due to a slower birth rate' the forest elephant takes longer to recover from poaching' which caused its population to fall by 65% from 2002 to 2014."' " is 755.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddElephants,The length of the statement  "                Details = "Desert elephants' or desert-adapted elephants are not a distinct species of elephant but are African bush elephants that have made their homes in the Namib and Sahara deserts in Africa. It was believed at one time that they were a subspecies of the African bush elephant but this is no longer thought to be the case. Desert-dwelling elephants were once more widespread in Africa than they are now and are currently found only in Namibia and Mali. They tend to migrate from one waterhole to another following traditional routes which depend on the seasonal availability of food and water. They face pressure from poaching and from changes in land use by humans."' " is 673.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddElephants,The length of the statement  "                ImageUrl = "https://upload.wikimedia.org/wikipedia/commons/thumb/7/77/Desert_elephants_in_the_Huab_River.jpg/320px-Desert_elephants_in_the_Huab_River.jpg" " is 154.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddElephants,The length of the statement  "                Details = "The Borneo elephant' also called the Borneo pygmy elephant' is a subspecies of Asian elephant that inhabits northeastern Borneo' in Indonesia and Malaysia. Its origin remains the subject of debate. A definitive subspecific classification as Elephas maximus borneensis awaits a detailed range-wide morphometric and genetic study. Since 1986' Elephas maximus has been listed as Endangered on the IUCN Red List as the population has declined by at least 50% over the last three generations' estimated to be 60–75 years. The species is pre-eminently threatened by habitat loss' degradation and fragmentation."' " is 617.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddElephants,The length of the statement  "                ImageUrl = "https://upload.wikimedia.org/wikipedia/commons/thumb/e/e4/Elephant_%40_kabini.jpg/180px-Elephant_%40_kabini.jpg" " is 124.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddElephants,The length of the statement  "                Details = "The Indian elephant is one of three extant recognized subspecies of the Asian elephant and native to mainland Asia. Since 1986' the Asian elephant has been listed as Endangered on the IUCN Red List as the wild population has declined by at least 50% since the 1930s to 1940s' i.e. three elephant generations. The Asian elephant is threatened by habitat loss' degradation and fragmentation."' " is 402.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddElephants,The length of the statement  "                ImageUrl = "https://upload.wikimedia.org/wikipedia/commons/thumb/9/98/Elephas_maximus_%28Bandipur%29.jpg/320px-Elephas_maximus_%28Bandipur%29.jpg" " is 146.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddElephants,The length of the statement  "                Details = "The Sri Lankan elephant is one of three recognized subspecies of the Asian elephant' and native to Sri Lanka. Since 1986' Elephas maximus has been listed as endangered by IUCN as the population has declined by at least 50% over the last three generations' estimated to be 60–75 years. The species is primarily threatened by habitat loss' degradation and fragmentation."' " is 381.
Long Statement,CarouselViewDemos.ViewModels,AnimalsViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\ViewModels\AnimalsViewModel.cs,AddElephants,The length of the statement  "                ImageUrl = "https://upload.wikimedia.org/wikipedia/commons/thumb/b/b1/Srilankan_tuskelephant.jpg/213px-Srilankan_tuskelephant.jpg" " is 130.
