Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_TextInputEditText is 49.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_TextInputEditText_FilledBox is 59.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_TextInputEditText_FilledBox_Dense is 65.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_TextInputEditText_OutlinedBox is 61.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_TextInputEditText_OutlinedBox_Dense is 67.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_DayNight_DarkActionBar is 38.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_DayNight_Dialog is 31.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_DayNight_DialogWhenLarge is 40.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_DayNight_Dialog_Alert is 37.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_DayNight_Dialog_MinWidth is 40.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_DayNight_NoActionBar is 36.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_DialogWhenLarge is 31.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_Dialog_MinWidth is 31.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_Light_DarkActionBar is 35.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_Light_DialogWhenLarge is 37.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_Light_Dialog_Alert is 34.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_Light_Dialog_MinWidth is 37.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_Light_NoActionBar is 33.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_Design_BottomSheetDialog is 30.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_Design_Light_BottomSheetDialog is 36.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_Design_Light_NoActionBar is 30.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_BottomSheetDialog is 42.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Bridge is 31.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_CompactMenu is 36.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Dialog is 31.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_DialogWhenLarge is 40.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Dialog_Alert is 37.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Dialog_MinWidth is 40.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light is 30.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light_BottomSheetDialog is 48.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light_Bridge is 37.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light_DarkActionBar is 44.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light_DarkActionBar_Bridge is 51.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light_Dialog is 37.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light_DialogWhenLarge is 46.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light_Dialog_Alert is 43.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light_Dialog_MinWidth is 46.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light_NoActionBar is 42.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light_NoActionBar_Bridge is 49.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_NoActionBar is 36.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_NoActionBar_Bridge is 43.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ActionBar_Solid is 32.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ActionBar_TabBar is 33.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ActionBar_TabText is 34.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ActionBar_TabView is 34.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ActionButton_CloseMode is 39.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ActionButton_Overflow is 38.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ActivityChooserView is 36.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_AutoCompleteTextView is 37.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ButtonBar_AlertDialog is 38.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Button_Borderless is 34.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Button_Borderless_Colored is 42.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Button_ButtonBar_AlertDialog is 45.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Button_Colored is 31.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_CompoundButton_CheckBox is 40.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_CompoundButton_RadioButton is 43.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_CompoundButton_Switch is 38.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_DrawerArrowToggle is 34.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_DropDownItem_Spinner is 37.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar is 32.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_Solid is 38.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_Solid_Inverse is 46.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabBar is 39.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabBar_Inverse is 47.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabText is 40.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabText_Inverse is 48.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabView is 40.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabView_Inverse is 48.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionButton is 35.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionButton_CloseMode is 45.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionButton_Overflow is 44.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionMode_Inverse is 41.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActivityChooserView is 42.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_AutoCompleteTextView is 43.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_DropDownItem_Spinner is 43.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ListPopupWindow is 38.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ListView_DropDown is 40.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_PopupMenu is 32.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_PopupMenu_Overflow is 41.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_SearchView is 33.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Spinner_DropDown_ActionBar is 49.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ListPopupWindow is 32.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ListView_DropDown is 34.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ListView_Menu is 30.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_PopupMenu_Overflow is 35.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ProgressBar_Horizontal is 39.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_RatingBar_Indicator is 36.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_RatingBar_Small is 32.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_SearchView_ActionBar is 37.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_SeekBar_Discrete is 33.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Spinner_DropDown is 33.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Spinner_DropDown_ActionBar is 43.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Spinner_Underlined is 35.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_TextView_SpinnerItem is 37.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Toolbar_Button_Navigation is 42.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_Compat_NotificationActionContainer is 41.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_Compat_NotificationActionText is 36.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_Design_BottomNavigationView is 34.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_Design_BottomSheet_Modal is 31.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_Design_CollapsingToolbar is 31.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_Design_FloatingActionButton is 34.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_Design_ScrimInsetsFrameLayout is 36.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_BottomAppBar is 38.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_BottomAppBar_Colored is 46.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_BottomNavigationView is 46.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_BottomNavigationView_Colored is 54.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_BottomSheet_Modal is 43.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Button is 32.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Button_Icon is 37.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Button_OutlinedButton is 47.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Button_OutlinedButton_Icon is 52.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Button_TextButton is 43.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Button_TextButton_Dialog is 50.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Button_TextButton_Dialog_Icon is 55.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Button_TextButton_Icon is 48.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Button_UnelevatedButton is 49.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Button_UnelevatedButton_Icon is 54.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_CardView is 34.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_ChipGroup is 35.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Chip_Action is 37.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Chip_Choice is 37.
