Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MobileCRM.Shared.Pages,MapPage<T>,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Shared\Pages\MapPage.cs,MapPage,The following statement contains a magic number: searchAddress.SearchButtonPressed += async (e' a) =>              {                  var addressQuery = searchAddress.Text;                  searchAddress.Text = "";                  searchAddress.Unfocus();                    var positions = (await (new Geocoder()).GetPositionsForAddressAsync(addressQuery)).ToList();                  if (!positions.Any())                      return;                    var position = positions.First();                  map.MoveToRegion(MapSpan.FromCenterAndRadius(position'                          Distance.FromMiles(0.1)));                  map.Pins.Add(new Pin                      {                          Label = addressQuery'                          Position = position'                          Address = addressQuery                      });              };
Magic Number,MobileCRM.Shared.Pages,MapPage<T>,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Shared\Pages\MapPage.cs,MapPage,The following statement contains a magic number: map.HeightRequest = 100;
Magic Number,MobileCRM.Shared.Pages,MapPage<T>,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Shared\Pages\MapPage.cs,MapPage,The following statement contains a magic number: map.WidthRequest = 960;
Magic Number,MobileCRM.Shared.Pages,MenuPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Shared\Pages\MenuPage.cs,MenuPage,The following statement contains a magic number: var label = new ContentView              {                  Padding = new Thickness(10' 36' 0' 5)'                  Content = new Xamarin.Forms.Label                  {                      TextColor = Color.FromHex("AAAAAA")'                      Text = "MENU"'                  }              };
Magic Number,MobileCRM.Shared.Pages,MenuPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Shared\Pages\MenuPage.cs,MenuPage,The following statement contains a magic number: var label = new ContentView              {                  Padding = new Thickness(10' 36' 0' 5)'                  Content = new Xamarin.Forms.Label                  {                      TextColor = Color.FromHex("AAAAAA")'                      Text = "MENU"'                  }              };
Magic Number,MobileCRM.Shared.Pages,MenuPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Shared\Pages\MenuPage.cs,MenuPage,The following statement contains a magic number: var label = new ContentView              {                  Padding = new Thickness(10' 36' 0' 5)'                  Content = new Xamarin.Forms.Label                  {                      TextColor = Color.FromHex("AAAAAA")'                      Text = "MENU"'                  }              };
Magic Number,MobileCRM.Helpers,EditCellFactory,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Shared\Helpers\EditCellFactory.cs,AddressCell,The following statement contains a magic number: var viewCell = new ViewCell               {                  Height = 150D              };
Magic Number,MobileCRM.Helpers,EditCellFactory,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Shared\Helpers\EditCellFactory.cs,AddressCell,The following statement contains a magic number: var map = new Map(MapSpan.FromCenterAndRadius(pin.Position' Distance.FromMiles(0.1D)))              {                  IsShowingUser = false'                  InputTransparent = false'              };
Magic Number,MobileCRM.Helpers,EditCellFactory,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Shared\Helpers\EditCellFactory.cs,AddressCell,The following statement contains a magic number: pin.PropertyChanged  += (sender' e) => {                  Console.WriteLine("Pin." + e.PropertyName + " Changed");                  map.MoveToRegion(MapSpan.FromCenterAndRadius(pin.Position' Distance.FromMiles(0.1D)));              };
Magic Number,MobileCRM.Helpers,ViewCellFactory,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Shared\Helpers\ViewCellFactory.cs,AddressCell,The following statement contains a magic number: var viewCell = new ViewCell               {                  Height = 150D              };
Magic Number,MobileCRM.Helpers,ViewCellFactory,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Shared\Helpers\ViewCellFactory.cs,AddressCell,The following statement contains a magic number: var map = new Map(MapSpan.FromCenterAndRadius(pin.Position' Distance.FromMiles(0.1D)))              {                  IsShowingUser = false'                  InputTransparent = true'                  Pins = { pin }              };
Missing Default,MobileCRM.Shared.Pages,MenuPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Shared\Pages\MenuPage.cs,MenuPage,The following switch statement is missing a default case: switch (Device.RuntimePlatform)              {                  case Device.iOS:                      lbl.FontSize = Device.GetNamedSize(NamedSize.Micro' lbl);                      break;                  case Device.Android:                      lbl.FontSize = Device.GetNamedSize(NamedSize.Medium' lbl);                      break;              }
