Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleGravity = global::EventToCommandBehavior.Droid.Resource.Attribute.expandedTitleGravity; " is 158.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleMargin = global::EventToCommandBehavior.Droid.Resource.Attribute.expandedTitleMargin; " is 156.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleMarginBottom = global::EventToCommandBehavior.Droid.Resource.Attribute.expandedTitleMarginBottom; " is 168.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleMarginEnd = global::EventToCommandBehavior.Droid.Resource.Attribute.expandedTitleMarginEnd; " is 162.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleMarginStart = global::EventToCommandBehavior.Droid.Resource.Attribute.expandedTitleMarginStart; " is 166.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleMarginTop = global::EventToCommandBehavior.Droid.Resource.Attribute.expandedTitleMarginTop; " is 162.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleTextAppearance = global::EventToCommandBehavior.Droid.Resource.Attribute.expandedTitleTextAppearance; " is 172.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fabAlignmentMode = global::EventToCommandBehavior.Droid.Resource.Attribute.fabAlignmentMode; " is 150.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fabCradleMargin = global::EventToCommandBehavior.Droid.Resource.Attribute.fabCradleMargin; " is 148.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fabCradleRoundedCornerRadius = global::EventToCommandBehavior.Droid.Resource.Attribute.fabCradleRoundedCornerRadius; " is 174.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fabCradleVerticalOffset = global::EventToCommandBehavior.Droid.Resource.Attribute.fabCradleVerticalOffset; " is 164.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fabCustomSize = global::EventToCommandBehavior.Droid.Resource.Attribute.fabCustomSize; " is 144.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fabSize = global::EventToCommandBehavior.Droid.Resource.Attribute.fabSize; " is 132.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fastScrollEnabled = global::EventToCommandBehavior.Droid.Resource.Attribute.fastScrollEnabled; " is 152.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fastScrollHorizontalThumbDrawable = global::EventToCommandBehavior.Droid.Resource.Attribute.fastScrollHorizontalThumbDrawable; " is 184.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fastScrollHorizontalTrackDrawable = global::EventToCommandBehavior.Droid.Resource.Attribute.fastScrollHorizontalTrackDrawable; " is 184.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fastScrollVerticalThumbDrawable = global::EventToCommandBehavior.Droid.Resource.Attribute.fastScrollVerticalThumbDrawable; " is 180.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fastScrollVerticalTrackDrawable = global::EventToCommandBehavior.Droid.Resource.Attribute.fastScrollVerticalTrackDrawable; " is 180.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.firstBaselineToTopHeight = global::EventToCommandBehavior.Droid.Resource.Attribute.firstBaselineToTopHeight; " is 166.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.floatingActionButtonStyle = global::EventToCommandBehavior.Droid.Resource.Attribute.floatingActionButtonStyle; " is 168.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.font = global::EventToCommandBehavior.Droid.Resource.Attribute.font; " is 126.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fontFamily = global::EventToCommandBehavior.Droid.Resource.Attribute.fontFamily; " is 138.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fontProviderAuthority = global::EventToCommandBehavior.Droid.Resource.Attribute.fontProviderAuthority; " is 160.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fontProviderCerts = global::EventToCommandBehavior.Droid.Resource.Attribute.fontProviderCerts; " is 152.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fontProviderFetchStrategy = global::EventToCommandBehavior.Droid.Resource.Attribute.fontProviderFetchStrategy; " is 168.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fontProviderFetchTimeout = global::EventToCommandBehavior.Droid.Resource.Attribute.fontProviderFetchTimeout; " is 166.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fontProviderPackage = global::EventToCommandBehavior.Droid.Resource.Attribute.fontProviderPackage; " is 156.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fontProviderQuery = global::EventToCommandBehavior.Droid.Resource.Attribute.fontProviderQuery; " is 152.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fontStyle = global::EventToCommandBehavior.Droid.Resource.Attribute.fontStyle; " is 136.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fontVariationSettings = global::EventToCommandBehavior.Droid.Resource.Attribute.fontVariationSettings; " is 160.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fontWeight = global::EventToCommandBehavior.Droid.Resource.Attribute.fontWeight; " is 138.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.foregroundInsidePadding = global::EventToCommandBehavior.Droid.Resource.Attribute.foregroundInsidePadding; " is 164.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.gapBetweenBars = global::EventToCommandBehavior.Droid.Resource.Attribute.gapBetweenBars; " is 146.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.goIcon = global::EventToCommandBehavior.Droid.Resource.Attribute.goIcon; " is 130.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.headerLayout = global::EventToCommandBehavior.Droid.Resource.Attribute.headerLayout; " is 142.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.height = global::EventToCommandBehavior.Droid.Resource.Attribute.height; " is 130.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.helperText = global::EventToCommandBehavior.Droid.Resource.Attribute.helperText; " is 138.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.helperTextEnabled = global::EventToCommandBehavior.Droid.Resource.Attribute.helperTextEnabled; " is 152.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.helperTextTextAppearance = global::EventToCommandBehavior.Droid.Resource.Attribute.helperTextTextAppearance; " is 166.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.hideMotionSpec = global::EventToCommandBehavior.Droid.Resource.Attribute.hideMotionSpec; " is 146.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.hideOnContentScroll = global::EventToCommandBehavior.Droid.Resource.Attribute.hideOnContentScroll; " is 156.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.hideOnScroll = global::EventToCommandBehavior.Droid.Resource.Attribute.hideOnScroll; " is 142.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.hintAnimationEnabled = global::EventToCommandBehavior.Droid.Resource.Attribute.hintAnimationEnabled; " is 158.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.hintEnabled = global::EventToCommandBehavior.Droid.Resource.Attribute.hintEnabled; " is 140.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.hintTextAppearance = global::EventToCommandBehavior.Droid.Resource.Attribute.hintTextAppearance; " is 154.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.homeAsUpIndicator = global::EventToCommandBehavior.Droid.Resource.Attribute.homeAsUpIndicator; " is 152.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.homeLayout = global::EventToCommandBehavior.Droid.Resource.Attribute.homeLayout; " is 138.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.hoveredFocusedTranslationZ = global::EventToCommandBehavior.Droid.Resource.Attribute.hoveredFocusedTranslationZ; " is 170.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.icon = global::EventToCommandBehavior.Droid.Resource.Attribute.icon; " is 126.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconEndPadding = global::EventToCommandBehavior.Droid.Resource.Attribute.iconEndPadding; " is 146.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconGravity = global::EventToCommandBehavior.Droid.Resource.Attribute.iconGravity; " is 140.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconPadding = global::EventToCommandBehavior.Droid.Resource.Attribute.iconPadding; " is 140.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconSize = global::EventToCommandBehavior.Droid.Resource.Attribute.iconSize; " is 134.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconStartPadding = global::EventToCommandBehavior.Droid.Resource.Attribute.iconStartPadding; " is 150.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconTint = global::EventToCommandBehavior.Droid.Resource.Attribute.iconTint; " is 134.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconTintMode = global::EventToCommandBehavior.Droid.Resource.Attribute.iconTintMode; " is 142.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconifiedByDefault = global::EventToCommandBehavior.Droid.Resource.Attribute.iconifiedByDefault; " is 154.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.imageButtonStyle = global::EventToCommandBehavior.Droid.Resource.Attribute.imageButtonStyle; " is 150.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.indeterminateProgressStyle = global::EventToCommandBehavior.Droid.Resource.Attribute.indeterminateProgressStyle; " is 170.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.initialActivityCount = global::EventToCommandBehavior.Droid.Resource.Attribute.initialActivityCount; " is 158.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.insetForeground = global::EventToCommandBehavior.Droid.Resource.Attribute.insetForeground; " is 148.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.isLightTheme = global::EventToCommandBehavior.Droid.Resource.Attribute.isLightTheme; " is 142.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemBackground = global::EventToCommandBehavior.Droid.Resource.Attribute.itemBackground; " is 146.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemHorizontalPadding = global::EventToCommandBehavior.Droid.Resource.Attribute.itemHorizontalPadding; " is 160.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemHorizontalTranslationEnabled = global::EventToCommandBehavior.Droid.Resource.Attribute.itemHorizontalTranslationEnabled; " is 182.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemIconPadding = global::EventToCommandBehavior.Droid.Resource.Attribute.itemIconPadding; " is 148.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemIconSize = global::EventToCommandBehavior.Droid.Resource.Attribute.itemIconSize; " is 142.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemIconTint = global::EventToCommandBehavior.Droid.Resource.Attribute.itemIconTint; " is 142.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemPadding = global::EventToCommandBehavior.Droid.Resource.Attribute.itemPadding; " is 140.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemSpacing = global::EventToCommandBehavior.Droid.Resource.Attribute.itemSpacing; " is 140.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemTextAppearance = global::EventToCommandBehavior.Droid.Resource.Attribute.itemTextAppearance; " is 154.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemTextAppearanceActive = global::EventToCommandBehavior.Droid.Resource.Attribute.itemTextAppearanceActive; " is 166.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemTextAppearanceInactive = global::EventToCommandBehavior.Droid.Resource.Attribute.itemTextAppearanceInactive; " is 170.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemTextColor = global::EventToCommandBehavior.Droid.Resource.Attribute.itemTextColor; " is 144.
