Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CarouselViewDemos.Views,EmptyViewWithViewsFilteredPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\Views\EmptyView\EmptyViewWithViewsFilteredPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CarouselViewDemos.Views,CurrentItemAndPositionBindingsPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\Views\Interaction\CurrentItemAndPositionBindingsPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CarouselViewDemos.Views,CurrentItemAndPositionPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\Views\Interaction\CurrentItemAndPositionPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CarouselViewDemos.Views,SetCurrentItemAndPositionPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\Views\Interaction\SetCurrentItemAndPositionPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CarouselViewDemos.Views,HorizontalLayoutDataTemplateSelectorPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\Views\Layout\HorizontalLayoutDataTemplateSelectorPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CarouselViewDemos.Views,HorizontalLayoutMultipleItemsPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\Views\Layout\HorizontalLayoutMultipleItemsPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CarouselViewDemos.Views,HorizontalLayoutPeekAreaPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\Views\Layout\HorizontalLayoutPeekAreaPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CarouselViewDemos.Views,HorizontalTemplateLayoutPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\Views\Layout\HorizontalTemplateLayoutPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CarouselViewDemos.Views,HorizontalTemplateLayoutRTLPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\Views\Layout\HorizontalTemplateLayoutRTLPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CarouselViewDemos.Views,HorizontalTextLayoutPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\Views\Layout\HorizontalTextLayoutPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CarouselViewDemos.Views,VerticalTemplateLayoutPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\Views\Layout\VerticalTemplateLayoutPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CarouselViewDemos.Views,VerticalTextLayoutPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\Views\Layout\VerticalTextLayoutPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CarouselViewDemos.Views,HorizontalPullToRefreshPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\Views\PullToRefresh\HorizontalPullToRefreshPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CarouselViewDemos.Views,VerticalPullToRefreshPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\Views\PullToRefresh\VerticalPullToRefreshPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CarouselViewDemos.Views,IncrementalLoadingPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\Views\Scrolling\IncrementalLoadingPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CarouselViewDemos.Views,ItemsUpdatingScrollModePage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\Views\Scrolling\ItemsUpdatingScrollModePage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CarouselViewDemos.Views,ScrollToByIndexPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\Views\Scrolling\ScrollToByIndexPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CarouselViewDemos.Views,ScrollToByObjectPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\Views\Scrolling\ScrollToByObjectPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CarouselViewDemos.Views,SnapPointsPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\Views\Scrolling\SnapPointsPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CarouselViewDemos.Views,DynamicSizeItemsPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\Views\Sizing\DynamicSizeItemsPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CarouselViewDemos.Views,VariableSizeItemsPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\Views\Sizing\VariableSizeItemsPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CarouselViewDemos.Views,HorizontalSpacingPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\Views\Spacing\HorizontalSpacingPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CarouselViewDemos.Views,VerticalSpacingPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\Views\Spacing\VerticalSpacingPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Rebellious Hierarchy,CarouselViewDemos,App,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CarouselViewDemos\CarouselViewDemos\App.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStart' OnSleep' OnResume
