Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SkiaSharpFormsDemos.Curves,AnimatedDottedTextPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\AnimatedDottedTextPage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnimatedDottedTextPage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\AnimatedDottedTextPage.cs' [24' 51])' ConveyorBeltPage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConveyorBeltPage.cs' [69' 96])' DotDashMorphPage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\DotDashMorphPage.cs' [31' 58])' PrettyAnalogClockPage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\PrettyAnalogClockPage.cs' [69' 96])' SquaringTheCirclePage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\SquaringTheCirclePage.cs' [52' 79])' UnicycleHalfPipePage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\UnicycleHalfPipePage.cs' [38' 65])
Duplicate Abstraction,SkiaSharpFormsDemos.Curves,AnimatedDottedTextPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\AnimatedDottedTextPage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnimatedDottedTextPage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\AnimatedDottedTextPage.cs' [32' 51])' ConveyorBeltPage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConveyorBeltPage.cs' [77' 96])' DotDashMorphPage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\DotDashMorphPage.cs' [39' 58])' PrettyAnalogClockPage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\PrettyAnalogClockPage.cs' [77' 96])' SquaringTheCirclePage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\SquaringTheCirclePage.cs' [60' 79])' UnicycleHalfPipePage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\UnicycleHalfPipePage.cs' [46' 65])' UglyAnalogClockPage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Transforms\UglyAnalogClockPage.cs' [30' 49])
Duplicate Abstraction,SkiaSharpFormsDemos.Curves,AnimatedDottedTextPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\AnimatedDottedTextPage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnimatedDottedTextPage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\AnimatedDottedTextPage.cs' [32' 51])' UglyAnalogClockPage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Transforms\UglyAnalogClockPage.cs' [30' 49])' ConveyorBeltPage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConveyorBeltPage.cs' [77' 96])' DotDashMorphPage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\DotDashMorphPage.cs' [39' 58])' PrettyAnalogClockPage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\PrettyAnalogClockPage.cs' [77' 96])' SquaringTheCirclePage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\SquaringTheCirclePage.cs' [60' 79])' UnicycleHalfPipePage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\UnicycleHalfPipePage.cs' [46' 65])' JitterExperimentPage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\JitterExperimentPage.xaml.cs' [11' 30])' AngleArcPage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\AngleArcPage.xaml.cs' [27' 46])
Unutilized Abstraction,SkiaSharpFormsDemos.Curves,AnotherRoundedHeptagonPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\AnotherRoundedHeptagonPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SkiaSharpFormsDemos.Curves,CatsInFramePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\CatsInFramePage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SkiaSharpFormsDemos.Curves,CharacterOutlineOutlinesPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\CharacterOutlineOutlinesPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SkiaSharpFormsDemos.Curves,CircularTextPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\CircularTextPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SkiaSharpFormsDemos.Curves,ClipOperationsPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ClipOperationsPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SkiaSharpFormsDemos.Curves,ClippingTextPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ClippingTextPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SkiaSharpFormsDemos.Curves,ConveyorBeltPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConveyorBeltPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SkiaSharpFormsDemos.Curves,CurvesHomePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\CurvesHomePage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SkiaSharpFormsDemos.Curves,DashedHatchLinesPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\DashedHatchLinesPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SkiaSharpFormsDemos.Curves,DotDashMorphPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\DotDashMorphPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SkiaSharpFormsDemos.Curves,FourCircleIntersectClipPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\FourCircleIntersectClipPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SkiaSharpFormsDemos.Curves,FourLeafCloverPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\FourLeafCloverPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SkiaSharpFormsDemos.Curves,GlobularTextPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\GlobularTextPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SkiaSharpFormsDemos.Curves,HatchFillPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\HatchFillPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SkiaSharpFormsDemos.Curves,JitterExperimentPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\JitterExperimentPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SkiaSharpFormsDemos.Curves,JitterExperimentPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\JitterExperimentPage.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JitterExperimentPage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\JitterExperimentPage.xaml.cs' [11' 30])' BasicRotatePage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Transforms\BasicRotatePage.xaml.cs' [13' 32])' CenteredRotatePage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Transforms\CenteredRotatePage.xaml.cs' [13' 32])' SkewAngleExperimentPage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Transforms\SkewAngleExperimentPage.xaml.cs' [13' 32])' SkewExperimentPage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Transforms\SkewExperimentPage.xaml.cs' [13' 32])' AngleArcPage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\AngleArcPage.xaml.cs' [27' 46])' OneDimensionalPathEffectPage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\OneDimensionalPathEffectPage.xaml.cs' [28' 47])' DotsAndDashesPage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Paths\DotsAndDashesPage.xaml.cs' [13' 32])
Unutilized Abstraction,SkiaSharpFormsDemos.Curves,LinkedChainPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\LinkedChainPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SkiaSharpFormsDemos.Curves,MonkeyThroughKeyholePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\MonkeyThroughKeyholePage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SkiaSharpFormsDemos.Curves,OneDimensionalPathEffectPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\OneDimensionalPathEffectPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SkiaSharpFormsDemos.Curves,OneDimensionalPathEffectPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\OneDimensionalPathEffectPage.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OneDimensionalPathEffectPage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\OneDimensionalPathEffectPage.xaml.cs' [28' 47])' FivePointedStarPage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Paths\FivePointedStarPage.xaml.cs' [13' 32])' MultipleLinesPage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Paths\MultipleLinesPage.xaml.cs' [13' 32])' DotsAndDashesPage (C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Paths\DotsAndDashesPage.xaml.cs' [13' 32])
Unutilized Abstraction,SkiaSharpFormsDemos.Curves,JitterTextPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\JitterTextPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SkiaSharpFormsDemos.Curves,PathExtensions,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\PathExtensions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CloneWithTransform
Unutilized Abstraction,SkiaSharpFormsDemos.Curves,PathExtensions,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\PathExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SkiaSharpFormsDemos.Curves,PathLengthPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\PathLengthPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SkiaSharpFormsDemos.Curves,TapToOutlineThePathPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\TapToOutlineThePathPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SkiaSharpFormsDemos.Curves,PathTileFillPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\PathTileFillPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SkiaSharpFormsDemos.Curves,PrettyAnalogClockPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\PrettyAnalogClockPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
