Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SkiaSharpFormsDemos.Basics,TapToggleFillPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Basics\TapToggleFillPage.xaml.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: if (showFill)              {                  paint.Style = SKPaintStyle.Fill;                  paint.Color = SKColors.Blue;                  canvas.DrawCircle(info.Width / 2' info.Height / 2' 100' paint);              }
Magic Number,SkiaSharpFormsDemos.Curves,AnimatedDottedTextPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\AnimatedDottedTextPage.cs,OnAppearing,The following statement contains a magic number: Device.StartTimer(TimeSpan.FromSeconds(1f / 60)' () =>              {                  canvasView.InvalidateSurface();                  return pageIsActive;              });
Magic Number,SkiaSharpFormsDemos.Curves,AnimatedDottedTextPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\AnimatedDottedTextPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPaint textPaint = new SKPaint                  {                      Style = SKPaintStyle.Stroke'                      StrokeWidth = strokeWidth'                      StrokeCap = SKStrokeCap.Round'                      Color = SKColors.Blue'                  })              {                  // Adjust TextSize property so text is 95% of screen width                  float textWidth = textPaint.MeasureText(text);                  textPaint.TextSize *= 0.95f * info.Width / textWidth;                    // Find the text bounds                  SKRect textBounds;                  textPaint.MeasureText(text' ref textBounds);                    // Calculate offsets to center the text on the screen                  float xText = info.Width / 2 - textBounds.MidX;                  float yText = info.Height / 2 - textBounds.MidY;                    // Animate the phase; t is 0 to 1 every second                  TimeSpan timeSpan = new TimeSpan(DateTime.Now.Ticks);                  float t = (float)(timeSpan.TotalSeconds % 1 / 1);                  float phase = -t * 2 * strokeWidth;                    // Create dotted line effect based on dash array and phase                  using (SKPathEffect dashEffect = SKPathEffect.CreateDash(dashArray' phase))                  {                      // Set it to the paint object                      textPaint.PathEffect = dashEffect;                        // And draw the text                      canvas.DrawText(text' xText' yText' textPaint);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,AnimatedDottedTextPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\AnimatedDottedTextPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPaint textPaint = new SKPaint                  {                      Style = SKPaintStyle.Stroke'                      StrokeWidth = strokeWidth'                      StrokeCap = SKStrokeCap.Round'                      Color = SKColors.Blue'                  })              {                  // Adjust TextSize property so text is 95% of screen width                  float textWidth = textPaint.MeasureText(text);                  textPaint.TextSize *= 0.95f * info.Width / textWidth;                    // Find the text bounds                  SKRect textBounds;                  textPaint.MeasureText(text' ref textBounds);                    // Calculate offsets to center the text on the screen                  float xText = info.Width / 2 - textBounds.MidX;                  float yText = info.Height / 2 - textBounds.MidY;                    // Animate the phase; t is 0 to 1 every second                  TimeSpan timeSpan = new TimeSpan(DateTime.Now.Ticks);                  float t = (float)(timeSpan.TotalSeconds % 1 / 1);                  float phase = -t * 2 * strokeWidth;                    // Create dotted line effect based on dash array and phase                  using (SKPathEffect dashEffect = SKPathEffect.CreateDash(dashArray' phase))                  {                      // Set it to the paint object                      textPaint.PathEffect = dashEffect;                        // And draw the text                      canvas.DrawText(text' xText' yText' textPaint);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,AnimatedDottedTextPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\AnimatedDottedTextPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPaint textPaint = new SKPaint                  {                      Style = SKPaintStyle.Stroke'                      StrokeWidth = strokeWidth'                      StrokeCap = SKStrokeCap.Round'                      Color = SKColors.Blue'                  })              {                  // Adjust TextSize property so text is 95% of screen width                  float textWidth = textPaint.MeasureText(text);                  textPaint.TextSize *= 0.95f * info.Width / textWidth;                    // Find the text bounds                  SKRect textBounds;                  textPaint.MeasureText(text' ref textBounds);                    // Calculate offsets to center the text on the screen                  float xText = info.Width / 2 - textBounds.MidX;                  float yText = info.Height / 2 - textBounds.MidY;                    // Animate the phase; t is 0 to 1 every second                  TimeSpan timeSpan = new TimeSpan(DateTime.Now.Ticks);                  float t = (float)(timeSpan.TotalSeconds % 1 / 1);                  float phase = -t * 2 * strokeWidth;                    // Create dotted line effect based on dash array and phase                  using (SKPathEffect dashEffect = SKPathEffect.CreateDash(dashArray' phase))                  {                      // Set it to the paint object                      textPaint.PathEffect = dashEffect;                        // And draw the text                      canvas.DrawText(text' xText' yText' textPaint);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,AnotherRoundedHeptagonPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\AnotherRoundedHeptagonPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: int numVertices = 7;
Magic Number,SkiaSharpFormsDemos.Curves,AnotherRoundedHeptagonPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\AnotherRoundedHeptagonPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: for (int vertex = 0; vertex < numVertices; vertex++)              {                  vertices[vertex] = new SKPoint(radius * (float)Math.Cos(vertexAngle)'                                                 radius * (float)Math.Sin(vertexAngle));                  vertexAngle += 2 * Math.PI / numVertices;              }
Magic Number,SkiaSharpFormsDemos.Curves,AnotherRoundedHeptagonPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\AnotherRoundedHeptagonPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: float cornerRadius = 100;
Magic Number,SkiaSharpFormsDemos.Curves,AnotherRoundedHeptagonPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\AnotherRoundedHeptagonPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPath path = new SKPath())              {                  path.AddPoly(vertices' true);                    // Render the path in the center of the screen                  using (SKPaint paint = new SKPaint())                  {                      paint.Style = SKPaintStyle.Stroke;                      paint.Color = SKColors.Blue;                      paint.StrokeWidth = 10;                        // Set argument to half the desired corner radius!                      paint.PathEffect = SKPathEffect.CreateCorner(cornerRadius / 2);                        canvas.Translate(info.Width / 2' info.Height / 2);                      canvas.DrawPath(path' paint);                        // Uncomment DrawCircle call to verify corner radius                      float offset = cornerRadius / (float)Math.Sin(Math.PI * (numVertices - 2) / numVertices / 2);                      paint.Color = SKColors.Green;                      // canvas.DrawCircle(vertices[0].X' vertices[0].Y + offset' cornerRadius' paint);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,AnotherRoundedHeptagonPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\AnotherRoundedHeptagonPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPath path = new SKPath())              {                  path.AddPoly(vertices' true);                    // Render the path in the center of the screen                  using (SKPaint paint = new SKPaint())                  {                      paint.Style = SKPaintStyle.Stroke;                      paint.Color = SKColors.Blue;                      paint.StrokeWidth = 10;                        // Set argument to half the desired corner radius!                      paint.PathEffect = SKPathEffect.CreateCorner(cornerRadius / 2);                        canvas.Translate(info.Width / 2' info.Height / 2);                      canvas.DrawPath(path' paint);                        // Uncomment DrawCircle call to verify corner radius                      float offset = cornerRadius / (float)Math.Sin(Math.PI * (numVertices - 2) / numVertices / 2);                      paint.Color = SKColors.Green;                      // canvas.DrawCircle(vertices[0].X' vertices[0].Y + offset' cornerRadius' paint);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,AnotherRoundedHeptagonPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\AnotherRoundedHeptagonPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPath path = new SKPath())              {                  path.AddPoly(vertices' true);                    // Render the path in the center of the screen                  using (SKPaint paint = new SKPaint())                  {                      paint.Style = SKPaintStyle.Stroke;                      paint.Color = SKColors.Blue;                      paint.StrokeWidth = 10;                        // Set argument to half the desired corner radius!                      paint.PathEffect = SKPathEffect.CreateCorner(cornerRadius / 2);                        canvas.Translate(info.Width / 2' info.Height / 2);                      canvas.DrawPath(path' paint);                        // Uncomment DrawCircle call to verify corner radius                      float offset = cornerRadius / (float)Math.Sin(Math.PI * (numVertices - 2) / numVertices / 2);                      paint.Color = SKColors.Green;                      // canvas.DrawCircle(vertices[0].X' vertices[0].Y + offset' cornerRadius' paint);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,AnotherRoundedHeptagonPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\AnotherRoundedHeptagonPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPath path = new SKPath())              {                  path.AddPoly(vertices' true);                    // Render the path in the center of the screen                  using (SKPaint paint = new SKPaint())                  {                      paint.Style = SKPaintStyle.Stroke;                      paint.Color = SKColors.Blue;                      paint.StrokeWidth = 10;                        // Set argument to half the desired corner radius!                      paint.PathEffect = SKPathEffect.CreateCorner(cornerRadius / 2);                        canvas.Translate(info.Width / 2' info.Height / 2);                      canvas.DrawPath(path' paint);                        // Uncomment DrawCircle call to verify corner radius                      float offset = cornerRadius / (float)Math.Sin(Math.PI * (numVertices - 2) / numVertices / 2);                      paint.Color = SKColors.Green;                      // canvas.DrawCircle(vertices[0].X' vertices[0].Y + offset' cornerRadius' paint);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,AnotherRoundedHeptagonPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\AnotherRoundedHeptagonPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPath path = new SKPath())              {                  path.AddPoly(vertices' true);                    // Render the path in the center of the screen                  using (SKPaint paint = new SKPaint())                  {                      paint.Style = SKPaintStyle.Stroke;                      paint.Color = SKColors.Blue;                      paint.StrokeWidth = 10;                        // Set argument to half the desired corner radius!                      paint.PathEffect = SKPathEffect.CreateCorner(cornerRadius / 2);                        canvas.Translate(info.Width / 2' info.Height / 2);                      canvas.DrawPath(path' paint);                        // Uncomment DrawCircle call to verify corner radius                      float offset = cornerRadius / (float)Math.Sin(Math.PI * (numVertices - 2) / numVertices / 2);                      paint.Color = SKColors.Green;                      // canvas.DrawCircle(vertices[0].X' vertices[0].Y + offset' cornerRadius' paint);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,AnotherRoundedHeptagonPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\AnotherRoundedHeptagonPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPath path = new SKPath())              {                  path.AddPoly(vertices' true);                    // Render the path in the center of the screen                  using (SKPaint paint = new SKPaint())                  {                      paint.Style = SKPaintStyle.Stroke;                      paint.Color = SKColors.Blue;                      paint.StrokeWidth = 10;                        // Set argument to half the desired corner radius!                      paint.PathEffect = SKPathEffect.CreateCorner(cornerRadius / 2);                        canvas.Translate(info.Width / 2' info.Height / 2);                      canvas.DrawPath(path' paint);                        // Uncomment DrawCircle call to verify corner radius                      float offset = cornerRadius / (float)Math.Sin(Math.PI * (numVertices - 2) / numVertices / 2);                      paint.Color = SKColors.Green;                      // canvas.DrawCircle(vertices[0].X' vertices[0].Y + offset' cornerRadius' paint);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,CatsInFramePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\CatsInFramePage.cs,CatsInFramePage,The following statement contains a magic number: catPath.Transform(SKMatrix.MakeTranslation(-240' -175));
Magic Number,SkiaSharpFormsDemos.Curves,CatsInFramePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\CatsInFramePage.cs,CatsInFramePage,The following statement contains a magic number: catPath.Transform(SKMatrix.MakeTranslation(-240' -175));
Magic Number,SkiaSharpFormsDemos.Curves,CatsInFramePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\CatsInFramePage.cs,CatsInFramePage,The following statement contains a magic number: SKPathEffect fillEffect = SKPathEffect.Create2DPath(                  new SKMatrix { ScaleX = 170' ScaleY = 110'                                 TransX = 75' TransY = 80'                                 Persp2 = 1 }'                  outlinedCatPath);
Magic Number,SkiaSharpFormsDemos.Curves,CatsInFramePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\CatsInFramePage.cs,CatsInFramePage,The following statement contains a magic number: SKPathEffect fillEffect = SKPathEffect.Create2DPath(                  new SKMatrix { ScaleX = 170' ScaleY = 110'                                 TransX = 75' TransY = 80'                                 Persp2 = 1 }'                  outlinedCatPath);
Magic Number,SkiaSharpFormsDemos.Curves,CatsInFramePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\CatsInFramePage.cs,CatsInFramePage,The following statement contains a magic number: SKPathEffect fillEffect = SKPathEffect.Create2DPath(                  new SKMatrix { ScaleX = 170' ScaleY = 110'                                 TransX = 75' TransY = 80'                                 Persp2 = 1 }'                  outlinedCatPath);
Magic Number,SkiaSharpFormsDemos.Curves,CatsInFramePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\CatsInFramePage.cs,CatsInFramePage,The following statement contains a magic number: SKPathEffect fillEffect = SKPathEffect.Create2DPath(                  new SKMatrix { ScaleX = 170' ScaleY = 110'                                 TransX = 75' TransY = 80'                                 Persp2 = 1 }'                  outlinedCatPath);
Magic Number,SkiaSharpFormsDemos.Curves,CatsInFramePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\CatsInFramePage.cs,CatsInFramePage,The following statement contains a magic number: SKPathEffect strokeEffect =                   SKPathEffect.Create1DPath(scallopPath' 75' 0' SKPath1DPathEffectStyle.Rotate);
Magic Number,SkiaSharpFormsDemos.Curves,CatsInFramePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\CatsInFramePage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: SKRect rect = new SKRect(50' 50' info.Width - 50' info.Height - 50);
Magic Number,SkiaSharpFormsDemos.Curves,CatsInFramePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\CatsInFramePage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: SKRect rect = new SKRect(50' 50' info.Width - 50' info.Height - 50);
Magic Number,SkiaSharpFormsDemos.Curves,CatsInFramePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\CatsInFramePage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: SKRect rect = new SKRect(50' 50' info.Width - 50' info.Height - 50);
Magic Number,SkiaSharpFormsDemos.Curves,CatsInFramePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\CatsInFramePage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: SKRect rect = new SKRect(50' 50' info.Width - 50' info.Height - 50);
Magic Number,SkiaSharpFormsDemos.Curves,CharacterOutlineOutlinesPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\CharacterOutlineOutlinesPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPaint textPaint = new SKPaint())              {                  // Set Style for the character outlines                  textPaint.Style = SKPaintStyle.Stroke;                    // Set TextSize based on screen size                  textPaint.TextSize = Math.Min(info.Width' info.Height);                    // Measure the text                  SKRect textBounds;                  textPaint.MeasureText("@"' ref textBounds);                    // Coordinates to center text on screen                  float xText = info.Width / 2 - textBounds.MidX;                  float yText = info.Height / 2 - textBounds.MidY;                    // Get the path for the character outlines                  using (SKPath textPath = textPaint.GetTextPath("@"' xText' yText))                  {                      // Create a new path for the outlines of the path                      using (SKPath outlinePath = new SKPath())                      {                          // Convert the path to the outlines of the stroked path                          textPaint.StrokeWidth = 25;                          textPaint.GetFillPath(textPath' outlinePath);                            // Stroke that new path                          using (SKPaint outlinePaint = new SKPaint())                          {                              outlinePaint.Style = SKPaintStyle.Stroke;                              outlinePaint.StrokeWidth = 5;                              outlinePaint.Color = SKColors.Red;                                canvas.DrawPath(outlinePath' outlinePaint);                          }                      }                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,CharacterOutlineOutlinesPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\CharacterOutlineOutlinesPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPaint textPaint = new SKPaint())              {                  // Set Style for the character outlines                  textPaint.Style = SKPaintStyle.Stroke;                    // Set TextSize based on screen size                  textPaint.TextSize = Math.Min(info.Width' info.Height);                    // Measure the text                  SKRect textBounds;                  textPaint.MeasureText("@"' ref textBounds);                    // Coordinates to center text on screen                  float xText = info.Width / 2 - textBounds.MidX;                  float yText = info.Height / 2 - textBounds.MidY;                    // Get the path for the character outlines                  using (SKPath textPath = textPaint.GetTextPath("@"' xText' yText))                  {                      // Create a new path for the outlines of the path                      using (SKPath outlinePath = new SKPath())                      {                          // Convert the path to the outlines of the stroked path                          textPaint.StrokeWidth = 25;                          textPaint.GetFillPath(textPath' outlinePath);                            // Stroke that new path                          using (SKPaint outlinePaint = new SKPaint())                          {                              outlinePaint.Style = SKPaintStyle.Stroke;                              outlinePaint.StrokeWidth = 5;                              outlinePaint.Color = SKColors.Red;                                canvas.DrawPath(outlinePath' outlinePaint);                          }                      }                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,CharacterOutlineOutlinesPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\CharacterOutlineOutlinesPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPaint textPaint = new SKPaint())              {                  // Set Style for the character outlines                  textPaint.Style = SKPaintStyle.Stroke;                    // Set TextSize based on screen size                  textPaint.TextSize = Math.Min(info.Width' info.Height);                    // Measure the text                  SKRect textBounds;                  textPaint.MeasureText("@"' ref textBounds);                    // Coordinates to center text on screen                  float xText = info.Width / 2 - textBounds.MidX;                  float yText = info.Height / 2 - textBounds.MidY;                    // Get the path for the character outlines                  using (SKPath textPath = textPaint.GetTextPath("@"' xText' yText))                  {                      // Create a new path for the outlines of the path                      using (SKPath outlinePath = new SKPath())                      {                          // Convert the path to the outlines of the stroked path                          textPaint.StrokeWidth = 25;                          textPaint.GetFillPath(textPath' outlinePath);                            // Stroke that new path                          using (SKPaint outlinePaint = new SKPaint())                          {                              outlinePaint.Style = SKPaintStyle.Stroke;                              outlinePaint.StrokeWidth = 5;                              outlinePaint.Color = SKColors.Red;                                canvas.DrawPath(outlinePath' outlinePaint);                          }                      }                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,CharacterOutlineOutlinesPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\CharacterOutlineOutlinesPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPaint textPaint = new SKPaint())              {                  // Set Style for the character outlines                  textPaint.Style = SKPaintStyle.Stroke;                    // Set TextSize based on screen size                  textPaint.TextSize = Math.Min(info.Width' info.Height);                    // Measure the text                  SKRect textBounds;                  textPaint.MeasureText("@"' ref textBounds);                    // Coordinates to center text on screen                  float xText = info.Width / 2 - textBounds.MidX;                  float yText = info.Height / 2 - textBounds.MidY;                    // Get the path for the character outlines                  using (SKPath textPath = textPaint.GetTextPath("@"' xText' yText))                  {                      // Create a new path for the outlines of the path                      using (SKPath outlinePath = new SKPath())                      {                          // Convert the path to the outlines of the stroked path                          textPaint.StrokeWidth = 25;                          textPaint.GetFillPath(textPath' outlinePath);                            // Stroke that new path                          using (SKPaint outlinePaint = new SKPaint())                          {                              outlinePaint.Style = SKPaintStyle.Stroke;                              outlinePaint.StrokeWidth = 5;                              outlinePaint.Color = SKColors.Red;                                canvas.DrawPath(outlinePath' outlinePaint);                          }                      }                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,CircularTextPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\CircularTextPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPath circularPath = new SKPath())              {                  float radius = 0.35f * Math.Min(info.Width' info.Height);                  circularPath.AddCircle(info.Width / 2' info.Height / 2' radius);                    using (SKPaint textPaint = new SKPaint())                  {                      textPaint.TextSize = 100;                      float textWidth = textPaint.MeasureText(text);                      textPaint.TextSize *= 2 * 3.14f * radius / textWidth;                        canvas.DrawTextOnPath(text' circularPath' 0' 0' textPaint);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,CircularTextPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\CircularTextPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPath circularPath = new SKPath())              {                  float radius = 0.35f * Math.Min(info.Width' info.Height);                  circularPath.AddCircle(info.Width / 2' info.Height / 2' radius);                    using (SKPaint textPaint = new SKPaint())                  {                      textPaint.TextSize = 100;                      float textWidth = textPaint.MeasureText(text);                      textPaint.TextSize *= 2 * 3.14f * radius / textWidth;                        canvas.DrawTextOnPath(text' circularPath' 0' 0' textPaint);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,CircularTextPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\CircularTextPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPath circularPath = new SKPath())              {                  float radius = 0.35f * Math.Min(info.Width' info.Height);                  circularPath.AddCircle(info.Width / 2' info.Height / 2' radius);                    using (SKPaint textPaint = new SKPaint())                  {                      textPaint.TextSize = 100;                      float textWidth = textPaint.MeasureText(text);                      textPaint.TextSize *= 2 * 3.14f * radius / textWidth;                        canvas.DrawTextOnPath(text' circularPath' 0' 0' textPaint);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,CircularTextPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\CircularTextPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPath circularPath = new SKPath())              {                  float radius = 0.35f * Math.Min(info.Width' info.Height);                  circularPath.AddCircle(info.Width / 2' info.Height / 2' radius);                    using (SKPaint textPaint = new SKPaint())                  {                      textPaint.TextSize = 100;                      float textWidth = textPaint.MeasureText(text);                      textPaint.TextSize *= 2 * 3.14f * radius / textWidth;                        canvas.DrawTextOnPath(text' circularPath' 0' 0' textPaint);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,ClipOperationsPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ClipOperationsPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: foreach (SKClipOperation clipOp in Enum.GetValues(typeof(SKClipOperation)))              {                  // Portrait mode                  if (info.Height > info.Width)                  {                      DisplayClipOp(canvas' new SKRect(x' y' x + info.Width' y + info.Height / 2)' clipOp);                      y += info.Height / 2;                  }                  // Landscape mode                  else                  {                      DisplayClipOp(canvas' new SKRect(x' y' x + info.Width / 2' y + info.Height)' clipOp);                      x += info.Width / 2;                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,ClipOperationsPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ClipOperationsPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: foreach (SKClipOperation clipOp in Enum.GetValues(typeof(SKClipOperation)))              {                  // Portrait mode                  if (info.Height > info.Width)                  {                      DisplayClipOp(canvas' new SKRect(x' y' x + info.Width' y + info.Height / 2)' clipOp);                      y += info.Height / 2;                  }                  // Landscape mode                  else                  {                      DisplayClipOp(canvas' new SKRect(x' y' x + info.Width / 2' y + info.Height)' clipOp);                      x += info.Width / 2;                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,ClipOperationsPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ClipOperationsPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: foreach (SKClipOperation clipOp in Enum.GetValues(typeof(SKClipOperation)))              {                  // Portrait mode                  if (info.Height > info.Width)                  {                      DisplayClipOp(canvas' new SKRect(x' y' x + info.Width' y + info.Height / 2)' clipOp);                      y += info.Height / 2;                  }                  // Landscape mode                  else                  {                      DisplayClipOp(canvas' new SKRect(x' y' x + info.Width / 2' y + info.Height)' clipOp);                      x += info.Width / 2;                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,ClipOperationsPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ClipOperationsPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: foreach (SKClipOperation clipOp in Enum.GetValues(typeof(SKClipOperation)))              {                  // Portrait mode                  if (info.Height > info.Width)                  {                      DisplayClipOp(canvas' new SKRect(x' y' x + info.Width' y + info.Height / 2)' clipOp);                      y += info.Height / 2;                  }                  // Landscape mode                  else                  {                      DisplayClipOp(canvas' new SKRect(x' y' x + info.Width / 2' y + info.Height)' clipOp);                      x += info.Width / 2;                  }              }
