Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ConceptDevelopment.Net.Collections,Deck,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\SolitaireEncryption\Solitaire\Algorithm\Deck.cs,ToHtml,The following statement contains a magic number: sReturn += ((i+1) % 6 == 0 ? "<br>" : "");
Magic Number,ConceptDevelopment.Net.Collections,Deck,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\SolitaireEncryption\Solitaire\Algorithm\Deck.cs,ToString,The following statement contains a magic number: sReturn += ((i+1) % 13 == 0 ? "\n" : "");
Magic Number,ConceptDevelopment.Net.Cryptography,PontifexSolitaire,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\SolitaireEncryption\Solitaire\Algorithm\PontifexSolitaire.cs,NextKeyStream,The following statement contains a magic number: _keyDeck.MoveDown(_keyDeck.FindTop(JokerB)' 2);
Magic Number,ConceptDevelopment.Net.Cryptography,PontifexSolitaire,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\SolitaireEncryption\Solitaire\Algorithm\PontifexSolitaire.cs,NextKeyStream,The following statement contains a magic number: result == 53 | result == 54
Magic Number,ConceptDevelopment.Net.Cryptography,PontifexSolitaire,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\SolitaireEncryption\Solitaire\Algorithm\PontifexSolitaire.cs,NextKeyStream,The following statement contains a magic number: result == 53 | result == 54
Magic Number,ConceptDevelopment.Net.Cryptography,PontifexSolitaire,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\SolitaireEncryption\Solitaire\Algorithm\PontifexSolitaire.cs,Decrypt,The following statement contains a magic number: plain += 26;
Magic Number,ConceptDevelopment.Net.Cryptography,PontifexSolitaire,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\SolitaireEncryption\Solitaire\Algorithm\PontifexSolitaire.cs,Encrypt,The following statement contains a magic number: cipher -= 26;
Magic Number,ConceptDevelopment.Net.Cryptography,PontifexSolitaire,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\SolitaireEncryption\Solitaire\Algorithm\PontifexSolitaire.cs,Encrypt,The following statement contains a magic number: cipher > 26
Magic Number,ConceptDevelopment.Net.Cryptography,PontifexSolitaire,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\SolitaireEncryption\Solitaire\Algorithm\PontifexSolitaire.cs,Encrypt,The following statement contains a magic number: buffer.Length % 5 != 0
Magic Number,ConceptDevelopment.Net.Cryptography,PontifexSolitaire,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\SolitaireEncryption\Solitaire\Algorithm\PontifexSolitaire.cs,GetValueChar,The following statement contains a magic number: v >= 1 && v <= 26
Magic Number,Solitaire,DisplayExtensions,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\SolitaireEncryption\Solitaire\DisplayExtensions.cs,Pad5,The following statement contains a magic number: var isExact = input.Length % 5 == 0;
Magic Number,Solitaire,DisplayExtensions,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\SolitaireEncryption\Solitaire\DisplayExtensions.cs,Pad5,The following statement contains a magic number: input = input.PadRight (input.Length + (5 - input.Length % 5)' 'X');
Magic Number,Solitaire,DisplayExtensions,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\SolitaireEncryption\Solitaire\DisplayExtensions.cs,Pad5,The following statement contains a magic number: input = input.PadRight (input.Length + (5 - input.Length % 5)' 'X');
Magic Number,Solitaire,DisplayExtensions,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\SolitaireEncryption\Solitaire\DisplayExtensions.cs,Pad5,The following statement contains a magic number: var chunks = input.Length / 5;
Magic Number,Solitaire,DisplayExtensions,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\SolitaireEncryption\Solitaire\DisplayExtensions.cs,Pad5,The following statement contains a magic number: output.Append (input.Substring (chunk * 5' 5) + ' ');
Magic Number,Solitaire,DisplayExtensions,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\SolitaireEncryption\Solitaire\DisplayExtensions.cs,Pad5,The following statement contains a magic number: output.Append (input.Substring (chunk * 5' 5) + ' ');
