Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CollectionViewDemos.Views,HorizontalGridPage,0,1,0,0,1,8,1,0,0,-1,1,0,CollectionViewDemos.ViewModels.MonkeysViewModel,
CollectionViewDemos.Views,HorizontalGridTextPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
CollectionViewDemos.Views,HorizontalListPage,0,1,0,0,1,8,1,0,0,-1,1,0,CollectionViewDemos.ViewModels.MonkeysViewModel,
CollectionViewDemos.Views,HorizontalListTextPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
CollectionViewDemos.Views,VerticalGridPage,0,1,0,0,1,8,1,0,0,-1,1,0,CollectionViewDemos.ViewModels.MonkeysViewModel,
CollectionViewDemos.Views,VerticalGridTextPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
CollectionViewDemos.Views,VerticalListDataTemplateSelectorPage,0,1,0,0,1,8,1,0,0,-1,1,0,CollectionViewDemos.ViewModels.MonkeysViewModel,
CollectionViewDemos.Views,VerticalListPage,0,1,0,0,1,8,1,0,0,-1,1,0,CollectionViewDemos.ViewModels.MonkeysViewModel,
CollectionViewDemos.Views,VerticalListRTLPage,0,1,0,0,1,8,1,0,0,-1,1,0,CollectionViewDemos.ViewModels.MonkeysViewModel,
CollectionViewDemos.Views,VerticalListTextPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
CollectionViewDemos.Views,MainPage,0,1,1,0,1,15,1,0,0,-1,0,1,,CollectionViewDemos.App
CollectionViewDemos.Views,HorizontalGridPullToRefreshPage,0,1,0,0,1,8,1,0,0,-1,1,0,CollectionViewDemos.ViewModels.AnimalsViewModel,
CollectionViewDemos.Views,VerticalListPullToRefreshPage,0,1,0,0,1,8,1,0,0,-1,1,0,CollectionViewDemos.ViewModels.AnimalsViewModel,
CollectionViewDemos.Views,IncrementalLoadingPage,0,2,0,0,1,13,2,0,0,-1,1,0,CollectionViewDemos.ViewModels.AnimalsViewModel,
CollectionViewDemos.Views,ItemsUpdatingScrollModePage,0,2,0,0,1,12,2,0,0,-1,2,0,CollectionViewDemos.Controls.EnumPicker' CollectionViewDemos.ViewModels.MonkeysViewModelWithDelay,
CollectionViewDemos.Views,ScrollToByIndexPage,0,3,0,0,1,22,3,0,0,-1,1,0,CollectionViewDemos.ViewModels.MonkeysViewModel,
CollectionViewDemos.Views,ScrollToByIndexWithGroupingPage,0,3,0,0,1,23,3,0,0,-1,1,0,CollectionViewDemos.ViewModels.GroupedAnimalsViewModel,
CollectionViewDemos.Views,ScrollToByObjectPage,0,3,0,0,1,24,3,0,0,-1,2,0,CollectionViewDemos.Models.Monkey' CollectionViewDemos.ViewModels.MonkeysViewModel,
CollectionViewDemos.Views,ScrollToByObjectWithGroupingPage,0,3,0,0,1,25,3,0,0,-1,3,0,CollectionViewDemos.Models.Animal' CollectionViewDemos.Models.AnimalGroup' CollectionViewDemos.ViewModels.GroupedAnimalsViewModel,
CollectionViewDemos.Views,VerticalListMultiplePreSelectionPage,0,1,0,0,1,8,1,0,0,-1,1,0,CollectionViewDemos.ViewModels.MonkeysViewModel,
CollectionViewDemos.Views,VerticalListMultipleSelectionPage,0,4,0,0,1,28,5,0,0,-1,2,0,CollectionViewDemos.Models.Monkey' CollectionViewDemos.ViewModels.MonkeysViewModel,
CollectionViewDemos.Views,VerticalListSelectionColorPage,0,1,0,0,1,8,1,0,0,-1,1,0,CollectionViewDemos.ViewModels.MonkeysViewModel,
CollectionViewDemos.Views,VerticalListSinglePreSelectionPage,0,1,0,0,1,8,1,0,0,-1,1,0,CollectionViewDemos.ViewModels.MonkeysViewModel,
CollectionViewDemos.Views,VerticalListSingleSelectionPage,0,3,0,0,1,20,3,0,0,-1,2,0,CollectionViewDemos.Models.Monkey' CollectionViewDemos.ViewModels.MonkeysViewModel,
CollectionViewDemos.Views,VerticalListDynamicSizeItemsPage,0,2,0,0,1,13,2,0,0,-1,1,0,CollectionViewDemos.ViewModels.MonkeysViewModel,
CollectionViewDemos.Views,VerticalListVariableSizeItemsPage,0,1,0,0,1,8,1,0,0,-1,1,0,CollectionViewDemos.ViewModels.MonkeysViewModel,
CollectionViewDemos.Views,VerticalListSnapPointsPage,0,3,0,0,1,18,3,0,0,-1,2,0,CollectionViewDemos.Controls.EnumPicker' CollectionViewDemos.ViewModels.MonkeysViewModel,
CollectionViewDemos.Views,HorizontalGridSpacingPage,0,1,0,0,1,8,1,0,0,-1,1,0,CollectionViewDemos.ViewModels.MonkeysViewModel,
CollectionViewDemos.Views,HorizontalListSpacingPage,0,1,0,0,1,8,1,0,0,-1,1,0,CollectionViewDemos.ViewModels.MonkeysViewModel,
CollectionViewDemos.Views,VerticalGridSpacingPage,0,1,0,0,1,8,1,0,0,-1,1,0,CollectionViewDemos.ViewModels.MonkeysViewModel,
CollectionViewDemos.Views,VerticalListSpacingPage,0,1,0,0,1,8,1,0,0,-1,1,0,CollectionViewDemos.ViewModels.MonkeysViewModel,
