Namespace,Type,Method,LOC,CC,PC
SkiaSharpFormsDemos.Bitmaps,BitmapRotatorPage,BitmapRotatorPage,3,1,0
SkiaSharpFormsDemos.Bitmaps,BitmapRotatorPage,OnCanvasViewPaintSurface,7,1,2
SkiaSharpFormsDemos.Bitmaps,BitmapRotatorPage,OnSliderValueChanged,20,1,2
SkiaSharpFormsDemos.Bitmaps,BitmapsHomePage,BitmapsHomePage,3,1,0
SkiaSharpFormsDemos.Bitmaps,ColorAdjustmentPage,ColorAdjustmentPage,5,1,0
SkiaSharpFormsDemos.Bitmaps,ColorAdjustmentPage,OnSliderValueChanged,10,1,2
SkiaSharpFormsDemos.Bitmaps,ColorAdjustmentPage,TransferPixels,51,7,3
SkiaSharpFormsDemos.Bitmaps,ColorAdjustmentPage,OnCanvasViewPaintSurface,7,1,2
SkiaSharpFormsDemos.Bitmaps,CroppingRectangle,CroppingRectangle,28,3,2
SkiaSharpFormsDemos.Bitmaps,CroppingRectangle,HitTest,13,3,2
SkiaSharpFormsDemos.Bitmaps,CroppingRectangle,MoveCorner,50,8,2
SkiaSharpFormsDemos.Bitmaps,FillRectanglePage,FillRectanglePage,6,1,0
SkiaSharpFormsDemos.Bitmaps,FillRectanglePage,OnCanvasViewPaintSurface,7,1,2
SkiaSharpFormsDemos.Bitmaps,FingerPaintSavePage,FingerPaintSavePage,3,1,0
SkiaSharpFormsDemos.Bitmaps,FingerPaintSavePage,OnCanvasViewPaintSurface,25,3,2
SkiaSharpFormsDemos.Bitmaps,FingerPaintSavePage,OnTouchEffectAction,37,8,2
SkiaSharpFormsDemos.Bitmaps,FingerPaintSavePage,ConvertToPixel,4,1,1
SkiaSharpFormsDemos.Bitmaps,FingerPaintSavePage,UpdateBitmap,15,3,0
SkiaSharpFormsDemos.Bitmaps,FingerPaintSavePage,OnClearButtonClicked,6,1,2
SkiaSharpFormsDemos.Bitmaps,FingerPaintSavePage,OnSaveButtonClicked,15,2,2
SkiaSharpFormsDemos.Bitmaps,GradientBitmapPage,GradientBitmapPage,14,1,0
SkiaSharpFormsDemos.Bitmaps,GradientBitmapPage,FillBitmapSetPixel,13,4,2
SkiaSharpFormsDemos.Bitmaps,GradientBitmapPage,FillBitmapPixelsProp,15,4,2
SkiaSharpFormsDemos.Bitmaps,GradientBitmapPage,FillBitmapBytePtr,23,1,2
SkiaSharpFormsDemos.Bitmaps,GradientBitmapPage,FillBitmapUintPtr,20,1,2
SkiaSharpFormsDemos.Bitmaps,GradientBitmapPage,FillBitmapUintPtrColor,20,1,2
SkiaSharpFormsDemos.Bitmaps,GradientBitmapPage,FillBitmapByteBuffer,25,4,2
SkiaSharpFormsDemos.Bitmaps,GradientBitmapPage,FillBitmapUintBuffer,21,4,2
SkiaSharpFormsDemos.Bitmaps,GradientBitmapPage,FillBitmapUintBufferColor,21,4,2
SkiaSharpFormsDemos.Bitmaps,GradientBitmapPage,MakePixel,0,1,4
SkiaSharpFormsDemos.Bitmaps,GradientBitmapPage,OnCanvasViewPaintSurface,16,1,2
SkiaSharpFormsDemos.Bitmaps,GradientBitmapPage,Display,14,1,3
SkiaSharpFormsDemos.Bitmaps,HelloBitmapPage,HelloBitmapPage,20,1,0
SkiaSharpFormsDemos.Bitmaps,HelloBitmapPage,OnCanvasViewPaintSurface,11,3,2
SkiaSharpFormsDemos.Bitmaps,LatticeDisplayPage,LatticeDisplayPage,6,1,0
SkiaSharpFormsDemos.Bitmaps,LatticeDisplayPage,OnCanvasViewPaintSurface,12,1,2
SkiaSharpFormsDemos.Bitmaps,LatticeNinePatchPage,LatticeNinePatchPage,6,1,0
SkiaSharpFormsDemos.Bitmaps,LatticeNinePatchPage,OnCanvasViewPaintSurface,10,1,2
SkiaSharpFormsDemos.Bitmaps,MandelbrotAnimationPage,MandelbrotAnimationPage,3,1,0
SkiaSharpFormsDemos.Bitmaps,MonkeyMoustachePage,MonkeyMoustachePage,28,1,0
SkiaSharpFormsDemos.Bitmaps,MonkeyMoustachePage,OnCanvasViewPaintSurface,7,1,2
SkiaSharpFormsDemos.Bitmaps,NinePatchDisplayPage,NinePatchDisplayPage,16,3,0
SkiaSharpFormsDemos.Bitmaps,NinePatchDisplayPage,NinePatchDisplayPage,6,1,0
SkiaSharpFormsDemos.Bitmaps,NinePatchDisplayPage,OnCanvasViewPaintSurface,8,1,2
SkiaSharpFormsDemos.Bitmaps,PhotoCropperCanvasView,PhotoCropperCanvasView,6,1,2
SkiaSharpFormsDemos.Bitmaps,PhotoCropperCanvasView,OnParentSet,5,1,0
SkiaSharpFormsDemos.Bitmaps,PhotoCropperCanvasView,OnPaintSurface,38,1,1
SkiaSharpFormsDemos.Bitmaps,PhotoCropperCanvasView,OnTouchEffectTouchAction,38,6,2
SkiaSharpFormsDemos.Bitmaps,PhotoCropperCanvasView,ConvertToPixel,4,1,1
SkiaSharpFormsDemos.Bitmaps,PhotoCroppingPage,PhotoCroppingPage,7,1,0
SkiaSharpFormsDemos.Bitmaps,PhotoCroppingPage,OnDoneButtonClicked,6,1,2
SkiaSharpFormsDemos.Bitmaps,PhotoCroppingPage,OnCanvasViewPaintSurface,7,1,2
SkiaSharpFormsDemos.Bitmaps,PhotoPuzzlePage1,PhotoPuzzlePage1,3,1,0
SkiaSharpFormsDemos.Bitmaps,PhotoPuzzlePage1,OnPickButtonClicked,11,2,2
SkiaSharpFormsDemos.Bitmaps,PhotoPuzzlePage2,PhotoPuzzlePage2,4,1,1
SkiaSharpFormsDemos.Bitmaps,PhotoPuzzlePage2,OnCanvasViewPaintSurface,7,1,2
SkiaSharpFormsDemos.Bitmaps,PhotoPuzzlePage2,OnRotateRightButtonClicked,12,1,2
SkiaSharpFormsDemos.Bitmaps,PhotoPuzzlePage2,OnRotateLeftButtonClicked,12,1,2
SkiaSharpFormsDemos.Bitmaps,PhotoPuzzlePage2,OnDoneButtonClicked,3,1,2
SkiaSharpFormsDemos.Bitmaps,PhotoPuzzlePage3,PhotoPuzzlePage3,5,1,1
SkiaSharpFormsDemos.Bitmaps,PhotoPuzzlePage3,OnDoneButtonClicked,26,4,2
SkiaSharpFormsDemos.Bitmaps,PhotoPuzzlePage4,PhotoPuzzlePage4,26,4,1
SkiaSharpFormsDemos.Bitmaps,PhotoPuzzlePage4,OnContentViewSizeChanged,23,3,2
SkiaSharpFormsDemos.Bitmaps,PhotoPuzzlePage4,OnTileTapped,8,2,1
SkiaSharpFormsDemos.Bitmaps,PhotoPuzzlePage4,ShiftIntoEmpty,24,5,3
SkiaSharpFormsDemos.Bitmaps,PhotoPuzzlePage4,AnimateTile,20,1,5
SkiaSharpFormsDemos.Bitmaps,PhotoPuzzlePage4,OnRandomizeButtonClicked,14,2,2
SkiaSharpFormsDemos.Bitmaps,PhotoPuzzleTile,PhotoPuzzleTile,9,1,3
SkiaSharpFormsDemos.Bitmaps,PixelDimensionsPage,PixelDimensionsPage,14,1,0
SkiaSharpFormsDemos.Bitmaps,PixelDimensionsPage,OnCanvasViewPaintSurface,9,1,2
SkiaSharpFormsDemos.Bitmaps,PixelizedImagePage,PixelizedImagePage,30,1,0
SkiaSharpFormsDemos.Bitmaps,PixelizedImagePage,OnCanvasViewPaintSurface,7,1,2
SkiaSharpFormsDemos.Bitmaps,PosterizePage,PosterizePage,15,1,0
SkiaSharpFormsDemos.Bitmaps,PosterizePage,OnCanvasViewPaintSurface,7,1,2
SkiaSharpFormsDemos.Bitmaps,RainbowSinePage,RainbowSinePage,30,1,0
SkiaSharpFormsDemos.Bitmaps,RainbowSinePage,OnCanvasViewPaintSurface,7,1,2
SkiaSharpFormsDemos.Bitmaps,RectangleSubsetPage,RectangleSubsetPage,3,1,0
SkiaSharpFormsDemos.Bitmaps,RectangleSubsetPage,OnPickerSelectedIndexChanged,3,1,2
SkiaSharpFormsDemos.Bitmaps,RectangleSubsetPage,OnCanvasViewPaintSurface,11,1,2
SkiaSharpFormsDemos.Bitmaps,SaveFileFormatsPage,SaveFileFormatsPage,3,1,0
SkiaSharpFormsDemos.Bitmaps,SaveFileFormatsPage,OnCanvasViewPaintSurface,3,1,2
SkiaSharpFormsDemos.Bitmaps,SaveFileFormatsPage,OnFormatPickerChanged,8,2,2
SkiaSharpFormsDemos.Bitmaps,SaveFileFormatsPage,OnButtonClicked,31,4,2
SkiaSharpFormsDemos.Bitmaps,ScalingModesPage,ScalingModesPage,3,1,0
SkiaSharpFormsDemos.Bitmaps,ScalingModesPage,OnPickerSelectedIndexChanged,3,1,2
SkiaSharpFormsDemos.Bitmaps,ScalingModesPage,OnCanvasViewPaintSurface,11,1,2
SkiaSharpFormsDemos.Bitmaps,SpinPaintPage,SpinPaintPage,3,1,0
SkiaSharpFormsDemos.Bitmaps,UniformScalingPage,UniformScalingPage,6,1,0
SkiaSharpFormsDemos.Bitmaps,UniformScalingPage,OnCanvasViewPaintSurface,13,1,2
SkiaSharpFormsDemos.Curves,AngleArcPage,AngleArcPage,3,1,0
SkiaSharpFormsDemos.Curves,AngleArcPage,sliderValueChanged,6,2,2
SkiaSharpFormsDemos.Curves,AngleArcPage,OnCanvasViewPaintSurface,15,1,2
SkiaSharpFormsDemos.Curves,AnimatedDottedTextPage,AnimatedDottedTextPage,6,1,0
SkiaSharpFormsDemos.Curves,AnimatedDottedTextPage,OnAppearing,9,1,0
SkiaSharpFormsDemos.Curves,AnimatedDottedTextPage,OnDisappearing,4,1,0
SkiaSharpFormsDemos.Curves,AnimatedDottedTextPage,OnCanvasViewPaintSurface,37,1,2
SkiaSharpFormsDemos.Curves,AnotherRoundedHeptagonPage,AnotherRoundedHeptagonPage,6,1,0
SkiaSharpFormsDemos.Curves,AnotherRoundedHeptagonPage,OnCanvasViewPaintSurface,38,2,2
SkiaSharpFormsDemos.Curves,ArcInfinityPage,ArcInfinityPage,6,1,0
SkiaSharpFormsDemos.Curves,ArcInfinityPage,OnCanvasViewPaintSurface,26,1,2
SkiaSharpFormsDemos.Curves,BezierCircularArcPage,BezierCircularArcPage,4,1,0
SkiaSharpFormsDemos.Curves,BezierCircularArcPage,OnSliderValueChanged,3,1,2
SkiaSharpFormsDemos.Curves,BezierCircularArcPage,OnCanvasViewPaintSurface,43,1,2
SkiaSharpFormsDemos.Curves,BezierCircularArcPage,Normalize,4,1,1
SkiaSharpFormsDemos.Curves,BezierCircularArcPage,Magnitude,3,1,1
SkiaSharpFormsDemos.Curves,BezierCurvePage,BezierCurvePage,14,2,0
SkiaSharpFormsDemos.Curves,BezierCurvePage,OnCanvasViewPaintSurface,28,2,2
SkiaSharpFormsDemos.Curves,BezierInfinityPage,BezierInfinityPage,6,1,0
SkiaSharpFormsDemos.Curves,BezierInfinityPage,OnCanvasViewPaintSurface,30,1,2
SkiaSharpFormsDemos.Curves,CatsInFramePage,CatsInFramePage,25,1,0
SkiaSharpFormsDemos.Curves,CatsInFramePage,OnCanvasViewPaintSurface,9,1,2
SkiaSharpFormsDemos.Curves,CharacterOutlineOutlinesPage,CharacterOutlineOutlinesPage,6,1,0
SkiaSharpFormsDemos.Curves,CharacterOutlineOutlinesPage,OnCanvasViewPaintSurface,38,1,2
SkiaSharpFormsDemos.Curves,CircularTextPage,CircularTextPage,6,1,0
SkiaSharpFormsDemos.Curves,CircularTextPage,OnCanvasViewPaintSurface,18,1,2
SkiaSharpFormsDemos.Curves,ClipOperationsPage,ClipOperationsPage,6,1,0
SkiaSharpFormsDemos.Curves,ClipOperationsPage,OnCanvasViewPaintSurface,23,3,2
SkiaSharpFormsDemos.Curves,ClipOperationsPage,DisplayClipOp,21,1,3
SkiaSharpFormsDemos.Curves,ClippingTextPage,ClippingTextPage,12,1,0
SkiaSharpFormsDemos.Curves,ClippingTextPage,OnCanvasViewPaintSurface,28,1,2
SkiaSharpFormsDemos.Curves,ConicCircularArcPage,ConicCircularArcPage,4,1,0
SkiaSharpFormsDemos.Curves,ConicCircularArcPage,OnSliderValueChanged,3,1,2
SkiaSharpFormsDemos.Curves,ConicCircularArcPage,OnCanvasViewPaintSurface,35,1,2
SkiaSharpFormsDemos.Curves,ConicCurvePage,ConicCurvePage,15,2,0
SkiaSharpFormsDemos.Curves,ConicCurvePage,OnSliderValueChanged,3,1,2
SkiaSharpFormsDemos.Curves,ConicCurvePage,OnCanvasViewPaintSurface,28,2,2
SkiaSharpFormsDemos.Curves,ConveyorBeltPage,ConveyorBeltPage,36,2,0
SkiaSharpFormsDemos.Curves,ConveyorBeltPage,OnAppearing,9,1,0
SkiaSharpFormsDemos.Curves,ConveyorBeltPage,OnDisappearing,4,1,0
SkiaSharpFormsDemos.Curves,ConveyorBeltPage,OnCanvasViewPaintSurface,39,1,2
SkiaSharpFormsDemos.Curves,CurvesHomePage,CurvesHomePage,3,1,0
SkiaSharpFormsDemos.Curves,DashedHatchLinesPage,DashedHatchLinesPage,6,1,0
SkiaSharpFormsDemos.Curves,DashedHatchLinesPage,OnCanvasViewPaintSurface,9,1,2
SkiaSharpFormsDemos.Curves,DashedHatchLinesPage,Multiply,5,1,2
SkiaSharpFormsDemos.Curves,DotDashMorphPage,DotDashMorphPage,6,1,0
SkiaSharpFormsDemos.Curves,DotDashMorphPage,OnAppearing,9,1,0
SkiaSharpFormsDemos.Curves,DotDashMorphPage,OnDisappearing,4,1,0
SkiaSharpFormsDemos.Curves,DotDashMorphPage,OnCanvasViewPaintSurface,54,4,2
SkiaSharpFormsDemos.Curves,EllipticalArcPage,EllipticalArcPage,15,2,0
SkiaSharpFormsDemos.Curves,EllipticalArcPage,sliderValueChanged,6,2,2
SkiaSharpFormsDemos.Curves,EllipticalArcPage,OnCanvasViewPaintSurface,28,4,2
SkiaSharpFormsDemos.Curves,ExplodedPieChartPage,ExplodedPieChartPage,6,1,0
SkiaSharpFormsDemos.Curves,ExplodedPieChartPage,OnCanvasViewPaintSurface,45,3,2
SkiaSharpFormsDemos.Curves,ChartData,ChartData,4,1,2
SkiaSharpFormsDemos.Curves,FourCircleIntersectClipPage,FourCircleIntersectClipPage,6,1,0
SkiaSharpFormsDemos.Curves,FourCircleIntersectClipPage,OnCanvasViewPaintSurface,31,1,2
SkiaSharpFormsDemos.Curves,FourLeafCloverPage,FourLeafCloverPage,6,1,0
SkiaSharpFormsDemos.Curves,FourLeafCloverPage,OnCanvasViewPaintSurface,58,2,2
SkiaSharpFormsDemos.Curves,GlobularTextPage,GlobularTextPage,28,1,0
SkiaSharpFormsDemos.Curves,GlobularTextPage,OnCanvasViewPaintSurface,16,1,2
SkiaSharpFormsDemos.Curves,HatchFillPage,HatchFillPage,6,1,0
SkiaSharpFormsDemos.Curves,HatchFillPage,OnCanvasViewPaintSurface,29,1,2
SkiaSharpFormsDemos.Curves,HatchFillPage,Multiply,5,1,2
SkiaSharpFormsDemos.Curves,JitterExperimentPage,JitterExperimentPage,3,1,0
SkiaSharpFormsDemos.Curves,JitterExperimentPage,sliderValueChanged,6,2,2
SkiaSharpFormsDemos.Curves,JitterExperimentPage,OnCanvasViewPaintSurface,20,1,2
SkiaSharpFormsDemos.Curves,JitterTextPage,JitterTextPage,6,1,0
SkiaSharpFormsDemos.Curves,JitterTextPage,OnCanvasViewPaintSurface,22,1,2
SkiaSharpFormsDemos.Curves,LinkedChainPage,LinkedChainPage,23,1,0
SkiaSharpFormsDemos.Curves,LinkedChainPage,OnCanvasViewPaintSurface,25,2,2
SkiaSharpFormsDemos.Curves,LinkedChainPage,FindOptimumA,19,3,2
SkiaSharpFormsDemos.Curves,MonkeyThroughKeyholePage,MonkeyThroughKeyholePage,12,1,0
SkiaSharpFormsDemos.Curves,MonkeyThroughKeyholePage,OnCanvasViewPaintSurface,20,1,2
SkiaSharpFormsDemos.Curves,OneDimensionalPathEffectPage,OneDimensionalPathEffectPage,3,1,0
SkiaSharpFormsDemos.Curves,OneDimensionalPathEffectPage,OnPickerSelectedIndexChanged,6,2,2
SkiaSharpFormsDemos.Curves,OneDimensionalPathEffectPage,OnCanvasViewPaintSurface,26,3,2
SkiaSharpFormsDemos.Curves,PathDataCatPage,PathDataCatPage,6,1,0
SkiaSharpFormsDemos.Curves,PathDataCatPage,OnCanvasViewPaintSurface,13,1,2
SkiaSharpFormsDemos.Curves,PathDataHelloPage,PathDataHelloPage,6,1,0
SkiaSharpFormsDemos.Curves,PathDataHelloPage,OnCanvasViewPaintSurface,13,1,2
SkiaSharpFormsDemos.Curves,PathExtensions,CloneWithTransform,62,12,2
SkiaSharpFormsDemos.Curves,PathExtensions,Interpolate,12,2,2
SkiaSharpFormsDemos.Curves,PathExtensions,FlattenCubic,18,2,4
SkiaSharpFormsDemos.Curves,PathExtensions,FlattenQuadratic,12,2,3
SkiaSharpFormsDemos.Curves,PathExtensions,FlattenConic,14,2,4
SkiaSharpFormsDemos.Curves,PathExtensions,Length,3,1,2
SkiaSharpFormsDemos.Curves,PathLengthPage,PathLengthPage,14,2,0
SkiaSharpFormsDemos.Curves,PathLengthPage,OnCanvasViewPaintSurface,25,2,2
SkiaSharpFormsDemos.Curves,PathTileFillPage,PathTileFillPage,6,1,0
SkiaSharpFormsDemos.Curves,PathTileFillPage,OnCanvasViewPaintSurface,18,1,2
SkiaSharpFormsDemos.Curves,PrettyAnalogClockPage,PrettyAnalogClockPage,6,1,0
SkiaSharpFormsDemos.Curves,PrettyAnalogClockPage,OnAppearing,9,1,0
SkiaSharpFormsDemos.Curves,PrettyAnalogClockPage,OnDisappearing,4,1,0
SkiaSharpFormsDemos.Curves,PrettyAnalogClockPage,OnCanvasViewPaintSurface,41,2,2
SkiaSharpFormsDemos.Curves,QuadraticCurvePage,QuadraticCurvePage,14,2,0
SkiaSharpFormsDemos.Curves,QuadraticCurvePage,OnCanvasViewPaintSurface,27,2,2
SkiaSharpFormsDemos.Curves,RegionOperationsPage,RegionOperationsPage,6,1,0
SkiaSharpFormsDemos.Curves,RegionOperationsPage,OnCanvasViewPaintSurface,20,3,2
SkiaSharpFormsDemos.Curves,RegionOperationsPage,DisplayClipOp,33,1,3
SkiaSharpFormsDemos.Curves,RegionPaintPage,RegionPaintPage,6,1,0
SkiaSharpFormsDemos.Curves,RegionPaintPage,OnCanvasViewPaintSurface,36,1,2
SkiaSharpFormsDemos.Curves,RoundedHeptagonPage,RoundedHeptagonPage,6,1,0
SkiaSharpFormsDemos.Curves,RoundedHeptagonPage,OnCanvasViewPaintSurface,50,4,2
SkiaSharpFormsDemos.Curves,SquaringTheCirclePage,SquaringTheCirclePage,6,1,0
SkiaSharpFormsDemos.Curves,SquaringTheCirclePage,OnAppearing,9,1,0
SkiaSharpFormsDemos.Curves,SquaringTheCirclePage,OnDisappearing,4,1,0
SkiaSharpFormsDemos.Curves,SquaringTheCirclePage,OnCanvasViewPaintSurface,30,3,2
SkiaSharpFormsDemos.Curves,TangentArcPage,TangentArcPage,15,2,0
SkiaSharpFormsDemos.Curves,TangentArcPage,sliderValueChanged,6,2,2
SkiaSharpFormsDemos.Curves,TangentArcPage,OnCanvasViewPaintSurface,36,2,2
SkiaSharpFormsDemos.Curves,TangentArcPage,Normalize,4,1,1
SkiaSharpFormsDemos.Curves,TangentArcPage,Magnitude,3,1,1
SkiaSharpFormsDemos.Curves,TapToOutlineThePathPage,TapToOutlineThePathPage,3,1,0
SkiaSharpFormsDemos.Curves,TapToOutlineThePathPage,OnCanvasViewTapped,4,1,2
SkiaSharpFormsDemos.Curves,TapToOutlineThePathPage,OnCanvasViewPaintSurface,26,2,2
SkiaSharpFormsDemos.Curves,TextPathEffectPage,TextPathEffectPage,16,1,0
SkiaSharpFormsDemos.Curves,TextPathEffectPage,OnCanvasViewPaintSurface,17,1,2
SkiaSharpFormsDemos.Curves,UnicycleHalfPipePage,UnicycleHalfPipePage,6,1,0
SkiaSharpFormsDemos.Curves,UnicycleHalfPipePage,OnAppearing,9,1,0
SkiaSharpFormsDemos.Curves,UnicycleHalfPipePage,OnDisappearing,4,1,0
SkiaSharpFormsDemos.Curves,UnicycleHalfPipePage,OnCanvasViewPaintSurface,28,1,2
SkiaSharpFormsDemos.Effects,AlgorithmicBrickWallPage,AlgorithmicBrickWallPage,32,1,0
SkiaSharpFormsDemos.Effects,AlgorithmicBrickWallPage,AlgorithmicBrickWallPage,7,1,0
SkiaSharpFormsDemos.Effects,AlgorithmicBrickWallPage,OnCanvasViewPaintSurface,15,1,2
SkiaSharpFormsDemos.Effects,AnimatedBitmapTilePage,AnimatedBitmapTilePage,9,1,0
SkiaSharpFormsDemos.Effects,AnimatedBitmapTilePage,OnAppearing,6,1,0
SkiaSharpFormsDemos.Effects,AnimatedBitmapTilePage,OnDisappearing,5,1,0
SkiaSharpFormsDemos.Effects,AnimatedBitmapTilePage,OnTimerTick,7,1,0
SkiaSharpFormsDemos.Effects,AnimatedBitmapTilePage,DrawBitmap,14,1,0
SkiaSharpFormsDemos.Effects,AnimatedBitmapTilePage,OnCanvasViewPaintSurface,13,1,2
SkiaSharpFormsDemos.Effects,BitmapTileFlipModesPage,BitmapTileFlipModesPage,13,1,0
SkiaSharpFormsDemos.Effects,BitmapTileFlipModesPage,OnPickerSelectedIndexChanged,3,1,2
SkiaSharpFormsDemos.Effects,BitmapTileFlipModesPage,OnCanvasViewPaintSurface,18,1,2
SkiaSharpFormsDemos.Effects,BlueBananaPage,BlueBananaPage,23,1,0
SkiaSharpFormsDemos.Effects,BlueBananaPage,OnCanvasViewPaintSurface,15,1,2
SkiaSharpFormsDemos.Effects,BlurryReflectionPage,BlurryReflectionPage,6,1,0
SkiaSharpFormsDemos.Effects,BlurryReflectionPage,OnCanvasViewPaintSurface,40,1,2
SkiaSharpFormsDemos.Effects,BrickWallCompositingPage,BrickWallCompositingPage,3,1,0
