Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CarouselViewDemos.Views,SetCurrentItemAndPositionPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
CarouselViewDemos.Views,HorizontalLayoutDataTemplateSelectorPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
CarouselViewDemos.Views,HorizontalLayoutMultipleItemsPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
CarouselViewDemos.Views,HorizontalLayoutPeekAreaPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
CarouselViewDemos.Views,HorizontalTemplateLayoutPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
CarouselViewDemos.Views,HorizontalTemplateLayoutRTLPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
CarouselViewDemos.Views,HorizontalTextLayoutPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
CarouselViewDemos.Views,VerticalTemplateLayoutPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
CarouselViewDemos.Views,VerticalTextLayoutPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
CarouselViewDemos.Views,MainPage,0,1,1,0,1,15,1,0,0,-1,0,1,,CarouselViewDemos.App
CarouselViewDemos.Views,HorizontalPullToRefreshPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
CarouselViewDemos.Views,VerticalPullToRefreshPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
CarouselViewDemos.Views,IncrementalLoadingPage,0,2,0,0,1,12,2,0,0,-1,0,0,,
CarouselViewDemos.Views,ItemsUpdatingScrollModePage,0,2,0,0,1,11,2,0,0,-1,1,0,CarouselViewDemos.Controls.EnumPicker,
CarouselViewDemos.Views,ScrollToByIndexPage,0,3,0,0,1,21,3,0,0,-1,0,0,,
CarouselViewDemos.Views,ScrollToByObjectPage,0,3,0,0,1,23,3,0,0,-1,2,0,CarouselViewDemos.Models.Monkey' CarouselViewDemos.ViewModels.MonkeysViewModel,
CarouselViewDemos.Views,SnapPointsPage,0,3,0,0,1,17,3,0,0,-1,1,0,CarouselViewDemos.Controls.EnumPicker,
CarouselViewDemos.Views,DynamicSizeItemsPage,0,2,0,0,1,14,2,0,0,-1,0,0,,
CarouselViewDemos.Views,VariableSizeItemsPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
CarouselViewDemos.Views,HorizontalSpacingPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
CarouselViewDemos.Views,VerticalSpacingPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
