Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter StateListDrawable_android_enterFadeDuration is 43.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter StateListDrawable_android_exitFadeDuration is 42.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter StateListDrawable_android_variablePadding is 41.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter StateListDrawable_android_visible is 33.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter SwitchCompat_switchTextAppearance is 33.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TabLayout_tabIndicatorAnimationDuration is 39.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TabLayout_tabIndicatorFullWidth is 31.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TabLayout_tabSelectedTextColor is 30.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_android_fontFamily is 33.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_android_shadowColor is 34.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_android_shadowDx is 31.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_android_shadowDy is 31.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_android_shadowRadius is 35.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_android_textColor is 32.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_android_textColorHint is 36.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_android_textColorLink is 36.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_android_textSize is 31.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_android_textStyle is 32.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_android_typeface is 31.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_android_textColorHint is 37.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_boxBackgroundColor is 34.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_boxBackgroundMode is 33.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_boxCollapsedPaddingTop is 38.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_boxCornerRadiusBottomEnd is 40.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_boxCornerRadiusBottomStart is 42.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_boxCornerRadiusTopEnd is 37.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_boxCornerRadiusTopStart is 39.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_boxStrokeColor is 30.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_boxStrokeWidth is 30.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_counterEnabled is 30.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_counterMaxLength is 32.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_counterOverflowTextAppearance is 45.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_counterTextAppearance is 37.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_errorTextAppearance is 35.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_helperTextEnabled is 33.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_helperTextTextAppearance is 40.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_hintAnimationEnabled is 36.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_hintTextAppearance is 34.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_passwordToggleContentDescription is 48.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_passwordToggleDrawable is 38.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_passwordToggleEnabled is 37.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_passwordToggleTint is 34.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_passwordToggleTintMode is 38.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeEnforcement_android_textAppearance is 39.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeEnforcement_enforceMaterialTheme is 37.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeEnforcement_enforceTextAppearance is 38.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Toolbar_collapseContentDescription is 34.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Toolbar_contentInsetEndWithActions is 34.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Toolbar_contentInsetStartWithNavigation is 39.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Toolbar_navigationContentDescription is 36.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Toolbar_subtitleTextAppearance is 30.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter ViewBackgroundHelper_android_background is 39.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter ViewBackgroundHelper_backgroundTint is 35.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter ViewBackgroundHelper_backgroundTintMode is 39.
Long Identifier,builtInCellsListView.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,,The length of the parameter ViewStubCompat_android_inflatedId is 33.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_fade_in = global::builtInCellsListView.Droid.Resource.Animation.abc_fade_in; " is 138.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_fade_out = global::builtInCellsListView.Droid.Resource.Animation.abc_fade_out; " is 140.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_grow_fade_in_from_bottom = global::builtInCellsListView.Droid.Resource.Animation.abc_grow_fade_in_from_bottom; " is 172.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_popup_enter = global::builtInCellsListView.Droid.Resource.Animation.abc_popup_enter; " is 146.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_popup_exit = global::builtInCellsListView.Droid.Resource.Animation.abc_popup_exit; " is 144.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_shrink_fade_out_from_bottom = global::builtInCellsListView.Droid.Resource.Animation.abc_shrink_fade_out_from_bottom; " is 178.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_slide_in_bottom = global::builtInCellsListView.Droid.Resource.Animation.abc_slide_in_bottom; " is 154.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_slide_in_top = global::builtInCellsListView.Droid.Resource.Animation.abc_slide_in_top; " is 148.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_slide_out_bottom = global::builtInCellsListView.Droid.Resource.Animation.abc_slide_out_bottom; " is 156.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_slide_out_top = global::builtInCellsListView.Droid.Resource.Animation.abc_slide_out_top; " is 150.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_tooltip_enter = global::builtInCellsListView.Droid.Resource.Animation.abc_tooltip_enter; " is 150.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_tooltip_exit = global::builtInCellsListView.Droid.Resource.Animation.abc_tooltip_exit; " is 148.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.design_bottom_sheet_slide_in = global::builtInCellsListView.Droid.Resource.Animation.design_bottom_sheet_slide_in; " is 172.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.design_bottom_sheet_slide_out = global::builtInCellsListView.Droid.Resource.Animation.design_bottom_sheet_slide_out; " is 174.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.design_snackbar_in = global::builtInCellsListView.Droid.Resource.Animation.design_snackbar_in; " is 152.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.design_snackbar_out = global::builtInCellsListView.Droid.Resource.Animation.design_snackbar_out; " is 154.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.EnterFromLeft = global::builtInCellsListView.Droid.Resource.Animation.EnterFromLeft; " is 142.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.EnterFromRight = global::builtInCellsListView.Droid.Resource.Animation.EnterFromRight; " is 144.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.ExitToLeft = global::builtInCellsListView.Droid.Resource.Animation.ExitToLeft; " is 136.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.ExitToRight = global::builtInCellsListView.Droid.Resource.Animation.ExitToRight; " is 138.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.design_appbar_state_list_animator = global::builtInCellsListView.Droid.Resource.Animator.design_appbar_state_list_animator; " is 180.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.design_fab_hide_motion_spec = global::builtInCellsListView.Droid.Resource.Animator.design_fab_hide_motion_spec; " is 168.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.design_fab_show_motion_spec = global::builtInCellsListView.Droid.Resource.Animator.design_fab_show_motion_spec; " is 168.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_btn_state_list_anim = global::builtInCellsListView.Droid.Resource.Animator.mtrl_btn_state_list_anim; " is 162.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_btn_unelevated_state_list_anim = global::builtInCellsListView.Droid.Resource.Animator.mtrl_btn_unelevated_state_list_anim; " is 184.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_chip_state_list_anim = global::builtInCellsListView.Droid.Resource.Animator.mtrl_chip_state_list_anim; " is 164.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_fab_hide_motion_spec = global::builtInCellsListView.Droid.Resource.Animator.mtrl_fab_hide_motion_spec; " is 164.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_fab_show_motion_spec = global::builtInCellsListView.Droid.Resource.Animator.mtrl_fab_show_motion_spec; " is 164.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_fab_transformation_sheet_collapse_spec = global::builtInCellsListView.Droid.Resource.Animator.mtrl_fab_transformation_sheet_collapse_spec; " is 200.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_fab_transformation_sheet_expand_spec = global::builtInCellsListView.Droid.Resource.Animator.mtrl_fab_transformation_sheet_expand_spec; " is 196.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarDivider = global::builtInCellsListView.Droid.Resource.Attribute.actionBarDivider; " is 148.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarItemBackground = global::builtInCellsListView.Droid.Resource.Attribute.actionBarItemBackground; " is 162.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarPopupTheme = global::builtInCellsListView.Droid.Resource.Attribute.actionBarPopupTheme; " is 154.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarSize = global::builtInCellsListView.Droid.Resource.Attribute.actionBarSize; " is 142.
