Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,PanGesture.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_errorTextAppearance is 35.
Long Identifier,PanGesture.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_helperTextEnabled is 33.
Long Identifier,PanGesture.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_helperTextTextAppearance is 40.
Long Identifier,PanGesture.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_hintAnimationEnabled is 36.
Long Identifier,PanGesture.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_hintTextAppearance is 34.
Long Identifier,PanGesture.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_passwordToggleContentDescription is 48.
Long Identifier,PanGesture.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_passwordToggleDrawable is 38.
Long Identifier,PanGesture.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_passwordToggleEnabled is 37.
Long Identifier,PanGesture.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_passwordToggleTint is 34.
Long Identifier,PanGesture.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_passwordToggleTintMode is 38.
Long Identifier,PanGesture.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeEnforcement_android_textAppearance is 39.
Long Identifier,PanGesture.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeEnforcement_enforceMaterialTheme is 37.
Long Identifier,PanGesture.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeEnforcement_enforceTextAppearance is 38.
Long Identifier,PanGesture.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,,The length of the parameter Toolbar_collapseContentDescription is 34.
Long Identifier,PanGesture.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,,The length of the parameter Toolbar_contentInsetEndWithActions is 34.
Long Identifier,PanGesture.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,,The length of the parameter Toolbar_contentInsetStartWithNavigation is 39.
Long Identifier,PanGesture.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,,The length of the parameter Toolbar_navigationContentDescription is 36.
Long Identifier,PanGesture.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,,The length of the parameter Toolbar_subtitleTextAppearance is 30.
Long Identifier,PanGesture.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,,The length of the parameter ViewBackgroundHelper_android_background is 39.
Long Identifier,PanGesture.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,,The length of the parameter ViewBackgroundHelper_backgroundTint is 35.
Long Identifier,PanGesture.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,,The length of the parameter ViewBackgroundHelper_backgroundTintMode is 39.
Long Identifier,PanGesture.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,,The length of the parameter ViewStubCompat_android_inflatedId is 33.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_fade_in = global::PanGesture.Droid.Resource.Animation.abc_fade_in; " is 128.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_fade_out = global::PanGesture.Droid.Resource.Animation.abc_fade_out; " is 130.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_grow_fade_in_from_bottom = global::PanGesture.Droid.Resource.Animation.abc_grow_fade_in_from_bottom; " is 162.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_popup_enter = global::PanGesture.Droid.Resource.Animation.abc_popup_enter; " is 136.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_popup_exit = global::PanGesture.Droid.Resource.Animation.abc_popup_exit; " is 134.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_shrink_fade_out_from_bottom = global::PanGesture.Droid.Resource.Animation.abc_shrink_fade_out_from_bottom; " is 168.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_slide_in_bottom = global::PanGesture.Droid.Resource.Animation.abc_slide_in_bottom; " is 144.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_slide_in_top = global::PanGesture.Droid.Resource.Animation.abc_slide_in_top; " is 138.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_slide_out_bottom = global::PanGesture.Droid.Resource.Animation.abc_slide_out_bottom; " is 146.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_slide_out_top = global::PanGesture.Droid.Resource.Animation.abc_slide_out_top; " is 140.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_tooltip_enter = global::PanGesture.Droid.Resource.Animation.abc_tooltip_enter; " is 140.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_tooltip_exit = global::PanGesture.Droid.Resource.Animation.abc_tooltip_exit; " is 138.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.design_bottom_sheet_slide_in = global::PanGesture.Droid.Resource.Animation.design_bottom_sheet_slide_in; " is 162.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.design_bottom_sheet_slide_out = global::PanGesture.Droid.Resource.Animation.design_bottom_sheet_slide_out; " is 164.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.design_snackbar_in = global::PanGesture.Droid.Resource.Animation.design_snackbar_in; " is 142.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.design_snackbar_out = global::PanGesture.Droid.Resource.Animation.design_snackbar_out; " is 144.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.EnterFromLeft = global::PanGesture.Droid.Resource.Animation.EnterFromLeft; " is 132.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.EnterFromRight = global::PanGesture.Droid.Resource.Animation.EnterFromRight; " is 134.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.ExitToLeft = global::PanGesture.Droid.Resource.Animation.ExitToLeft; " is 126.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.ExitToRight = global::PanGesture.Droid.Resource.Animation.ExitToRight; " is 128.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.design_appbar_state_list_animator = global::PanGesture.Droid.Resource.Animator.design_appbar_state_list_animator; " is 170.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.design_fab_hide_motion_spec = global::PanGesture.Droid.Resource.Animator.design_fab_hide_motion_spec; " is 158.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.design_fab_show_motion_spec = global::PanGesture.Droid.Resource.Animator.design_fab_show_motion_spec; " is 158.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_btn_state_list_anim = global::PanGesture.Droid.Resource.Animator.mtrl_btn_state_list_anim; " is 152.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_btn_unelevated_state_list_anim = global::PanGesture.Droid.Resource.Animator.mtrl_btn_unelevated_state_list_anim; " is 174.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_chip_state_list_anim = global::PanGesture.Droid.Resource.Animator.mtrl_chip_state_list_anim; " is 154.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_fab_hide_motion_spec = global::PanGesture.Droid.Resource.Animator.mtrl_fab_hide_motion_spec; " is 154.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_fab_show_motion_spec = global::PanGesture.Droid.Resource.Animator.mtrl_fab_show_motion_spec; " is 154.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_fab_transformation_sheet_collapse_spec = global::PanGesture.Droid.Resource.Animator.mtrl_fab_transformation_sheet_collapse_spec; " is 190.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_fab_transformation_sheet_expand_spec = global::PanGesture.Droid.Resource.Animator.mtrl_fab_transformation_sheet_expand_spec; " is 186.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarDivider = global::PanGesture.Droid.Resource.Attribute.actionBarDivider; " is 138.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarItemBackground = global::PanGesture.Droid.Resource.Attribute.actionBarItemBackground; " is 152.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarPopupTheme = global::PanGesture.Droid.Resource.Attribute.actionBarPopupTheme; " is 144.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarSize = global::PanGesture.Droid.Resource.Attribute.actionBarSize; " is 132.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarSplitStyle = global::PanGesture.Droid.Resource.Attribute.actionBarSplitStyle; " is 144.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarStyle = global::PanGesture.Droid.Resource.Attribute.actionBarStyle; " is 134.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarTabBarStyle = global::PanGesture.Droid.Resource.Attribute.actionBarTabBarStyle; " is 146.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarTabStyle = global::PanGesture.Droid.Resource.Attribute.actionBarTabStyle; " is 140.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarTabTextStyle = global::PanGesture.Droid.Resource.Attribute.actionBarTabTextStyle; " is 148.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarTheme = global::PanGesture.Droid.Resource.Attribute.actionBarTheme; " is 134.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarWidgetTheme = global::PanGesture.Droid.Resource.Attribute.actionBarWidgetTheme; " is 146.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionButtonStyle = global::PanGesture.Droid.Resource.Attribute.actionButtonStyle; " is 140.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionDropDownStyle = global::PanGesture.Droid.Resource.Attribute.actionDropDownStyle; " is 144.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionLayout = global::PanGesture.Droid.Resource.Attribute.actionLayout; " is 130.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionMenuTextAppearance = global::PanGesture.Droid.Resource.Attribute.actionMenuTextAppearance; " is 154.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionMenuTextColor = global::PanGesture.Droid.Resource.Attribute.actionMenuTextColor; " is 144.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeBackground = global::PanGesture.Droid.Resource.Attribute.actionModeBackground; " is 146.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeCloseButtonStyle = global::PanGesture.Droid.Resource.Attribute.actionModeCloseButtonStyle; " is 158.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeCloseDrawable = global::PanGesture.Droid.Resource.Attribute.actionModeCloseDrawable; " is 152.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeCopyDrawable = global::PanGesture.Droid.Resource.Attribute.actionModeCopyDrawable; " is 150.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeCutDrawable = global::PanGesture.Droid.Resource.Attribute.actionModeCutDrawable; " is 148.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeFindDrawable = global::PanGesture.Droid.Resource.Attribute.actionModeFindDrawable; " is 150.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModePasteDrawable = global::PanGesture.Droid.Resource.Attribute.actionModePasteDrawable; " is 152.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModePopupWindowStyle = global::PanGesture.Droid.Resource.Attribute.actionModePopupWindowStyle; " is 158.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeSelectAllDrawable = global::PanGesture.Droid.Resource.Attribute.actionModeSelectAllDrawable; " is 160.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeShareDrawable = global::PanGesture.Droid.Resource.Attribute.actionModeShareDrawable; " is 152.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeSplitBackground = global::PanGesture.Droid.Resource.Attribute.actionModeSplitBackground; " is 156.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeStyle = global::PanGesture.Droid.Resource.Attribute.actionModeStyle; " is 136.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeWebSearchDrawable = global::PanGesture.Droid.Resource.Attribute.actionModeWebSearchDrawable; " is 160.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionOverflowButtonStyle = global::PanGesture.Droid.Resource.Attribute.actionOverflowButtonStyle; " is 156.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionOverflowMenuStyle = global::PanGesture.Droid.Resource.Attribute.actionOverflowMenuStyle; " is 152.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionProviderClass = global::PanGesture.Droid.Resource.Attribute.actionProviderClass; " is 144.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionViewClass = global::PanGesture.Droid.Resource.Attribute.actionViewClass; " is 136.
