Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MobileCRM.Models,OpportunitiesOptionItem,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Shared\ViewModels\OptionItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Icon
Unnecessary Abstraction,MobileCRM.Models,ContactsOptionItem,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Shared\ViewModels\OptionItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MobileCRM.Models,LeadsOptionItem,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Shared\ViewModels\OptionItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MobileCRM.Models,AccountsOptionItem,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Shared\ViewModels\OptionItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MobileCRM.Models,OptionItem,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Shared\ViewModels\OptionItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Count' Selected' Icon' IconSource
Deficient Encapsulation,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Android\Resources\Resource.designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActionBar' ActionBarLayout' ActionMenuItemView' ActionMenuView' ActionMode' ActivityChooserView' AlertDialog' AnimatedStateListDrawableCompat' AnimatedStateListDrawableItem' AnimatedStateListDrawableTransition' AppBarLayout' AppBarLayoutStates' AppBarLayout_Layout' AppCompatImageView' AppCompatSeekBar' AppCompatTextHelper' AppCompatTextView' AppCompatTheme' BottomAppBar' BottomNavigationView' BottomSheetBehavior_Layout' ButtonBarLayout' CardView' Chip' ChipGroup' CollapsingToolbarLayout' CollapsingToolbarLayout_Layout' ColorStateListItem' CompoundButton' CoordinatorLayout' CoordinatorLayout_Layout' DesignTheme' DrawerArrowToggle' FloatingActionButton' FloatingActionButton_Behavior_Layout' FlowLayout' FontFamily' FontFamilyFont' ForegroundLinearLayout' GradientColor' GradientColorItem' LinearLayoutCompat' LinearLayoutCompat_Layout' ListPopupWindow' LoadingImageView' MapAttrs' MaterialButton' MaterialCardView' MaterialComponentsTheme' MenuGroup' MenuItem' MenuView' NavigationView' PopupWindow' PopupWindowBackgroundState' RecycleListView' RecyclerView' ScrimInsetsFrameLayout' ScrollingViewBehavior_Layout' SearchView' SignInButton' Snackbar' SnackbarLayout' Spinner' StateListDrawable' StateListDrawableItem' SwitchCompat' TabItem' TabLayout' TextAppearance' TextInputLayout' ThemeEnforcement' Toolbar' View' ViewBackgroundHelper' ViewStubCompat
Deficient Encapsulation,MobileCRMAndroid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Android\Resources\Resource.designer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ActionBar' ActionBarLayout' ActionMenuItemView' ActionMenuView' ActionMode' ActivityChooserView' AlertDialog' AnimatedStateListDrawableCompat' AnimatedStateListDrawableItem' AnimatedStateListDrawableTransition' AppBarLayout' AppBarLayoutStates' AppBarLayout_Layout' AppCompatImageView' AppCompatSeekBar' AppCompatTextHelper' AppCompatTextView' AppCompatTheme' BottomAppBar' BottomNavigationView' BottomSheetBehavior_Layout' ButtonBarLayout' CardView' Chip' ChipGroup' CollapsingToolbarLayout' CollapsingToolbarLayout_Layout' ColorStateListItem' CompoundButton' CoordinatorLayout' CoordinatorLayout_Layout' DesignTheme' DrawerArrowToggle' FloatingActionButton' FloatingActionButton_Behavior_Layout' FlowLayout' FontFamily' FontFamilyFont' ForegroundLinearLayout' GradientColor' GradientColorItem' LinearLayoutCompat' LinearLayoutCompat_Layout' ListPopupWindow' LoadingImageView' MapAttrs' MaterialButton' MaterialCardView' MaterialComponentsTheme' MenuGroup' MenuItem' MenuView' NavigationView' PopupWindow' PopupWindowBackgroundState' RecycleListView' RecyclerView' ScrimInsetsFrameLayout' ScrollingViewBehavior_Layout' SearchView' SignInButton' Snackbar' SnackbarLayout' Spinner' StateListDrawable' StateListDrawableItem' SwitchCompat' TabItem' TabLayout' TextAppearance' TextInputLayout' ThemeEnforcement' Toolbar' View' ViewBackgroundHelper' ViewStubCompat
Deficient Encapsulation,MobileCRM.Shared.Helpers,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Shared\Helpers\Color.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B
Deficient Encapsulation,MobileCRM.Shared.Helpers,LatLon,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Shared\Helpers\Haversine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Latitude' Longtitude
Broken Modularization,MobileCRM.Models,OptionItem,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Shared\ViewModels\OptionItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Count' Selected' Icon' IconSource
Cyclically-dependent Modularization,MobileCRM.Helpers,EditCellFactory,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Shared\Helpers\EditCellFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MobileCRM.Helpers.EditCellFactory' MobileCRM.Helpers.EditCellBuilderMap
Cyclically-dependent Modularization,MobileCRM.Helpers,ViewCellBuilderMap,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Shared\Helpers\ViewCellBuilderMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MobileCRM.Helpers.ViewCellBuilderMap' MobileCRM.Helpers.ViewCellFactory
Broken Hierarchy,MobileCRM.Shared.ViewModels,LoginViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Shared\ViewModels\LoginViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MobileCRM.Shared.ViewModels.BaseViewModel
Broken Hierarchy,MobileCRM.Shared.ViewModels,MasterViewModel<T>,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Shared\ViewModels\MasterViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MobileCRM.Shared.ViewModels.BaseViewModel
Unfactored Hierarchy,MobileCRM.Helpers,EditCellFactory,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Shared\Helpers\EditCellFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EditCellFactory (D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Shared\Helpers\EditCellFactory.cs' [63' 104])' ViewCellFactory (D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\MobileCRM\MobileCRM.Shared\Helpers\ViewCellFactory.cs' [60' 101])
