Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PlatformSpecifics,WindowsMasterDetailPageCS,2,6,0,0,1,134,6,0,0,0.5,2,1,PlatformSpecifics.WindowsPlatformSpecificsHelpers' PlatformSpecifics.NavigationItem,PlatformSpecifics.PlatformSpecificsPageCS
PlatformSpecifics,WindowsNavigationPageCS,1,3,0,0,1,51,3,0,0,0,1,1,PlatformSpecifics.WindowsPlatformSpecificsHelpers,PlatformSpecifics.PlatformSpecificsPageCS
PlatformSpecifics,WindowsPlatformSpecificsHelpers,3,4,0,3,4,77,5,0,0,0.75,0,7,,PlatformSpecifics.WindowsMasterDetailPage' PlatformSpecifics.WindowsNavigationPage' PlatformSpecifics.WindowsTabbedPage' PlatformSpecifics.AddRemoveToolbarItemsContentView' PlatformSpecifics.WindowsTabbedPageCS' PlatformSpecifics.WindowsNavigationPageCS' PlatformSpecifics.WindowsMasterDetailPageCS
PlatformSpecifics,WindowsReadingOrderPageCS,2,3,0,0,1,32,3,0,0,0,0,1,,PlatformSpecifics.PlatformSpecificsPageCS
PlatformSpecifics,WindowsRefreshViewPageCS,0,1,0,0,1,93,1,0,0,-1,2,1,PlatformSpecifics.EnumPicker' PlatformSpecifics.WindowsRefreshViewPageViewModel,PlatformSpecifics.PlatformSpecificsPageCS
PlatformSpecifics,WindowsSearchBarPageCS,0,1,0,0,1,19,1,0,0,-1,0,1,,PlatformSpecifics.PlatformSpecificsPageCS
PlatformSpecifics,WindowsTabbedPageCS,1,3,0,0,1,51,3,0,0,0,1,1,PlatformSpecifics.WindowsPlatformSpecificsHelpers,PlatformSpecifics.PlatformSpecificsPageCS
PlatformSpecifics,WindowsTabbedPageIconsCS,1,2,0,0,1,34,2,0,0,0,0,1,,PlatformSpecifics.PlatformSpecificsPageCS
PlatformSpecifics,WindowsVisualElementAccessKeysPageCS,1,4,0,0,1,76,4,0,0,0.5,0,1,,PlatformSpecifics.PlatformSpecificsPageCS
PlatformSpecifics,WindowsWebViewPageCS,0,1,0,0,1,23,1,0,0,-1,0,1,,PlatformSpecifics.PlatformSpecificsPageCS
PlatformSpecifics,NavigationItem,0,1,3,0,1,12,1,0,0,-1,0,2,,PlatformSpecifics.WindowsMasterDetailPageCS' PlatformSpecifics.ContentPageMasterPage
PlatformSpecifics,AddRemoveToolbarItemsContentView,2,4,1,1,1,32,5,0,0,0.5,1,0,PlatformSpecifics.WindowsPlatformSpecificsHelpers,
PlatformSpecifics,CollapseStyleChangerContentView,1,4,1,1,1,36,6,0,0,0.75,0,0,,
PlatformSpecifics,CollapseWidthAdjusterContentView,1,3,1,1,1,29,5,0,0,1,0,0,,
PlatformSpecifics,ContentPageTwo,1,2,0,0,1,13,2,0,0,0,0,3,,PlatformSpecifics.WindowsTabbedPage' PlatformSpecifics.ContentPageMasterPage' PlatformSpecifics.ContentPageOneInNavigationPage
PlatformSpecifics,ContentPageDetailPage,1,2,0,0,1,13,2,0,0,0,0,1,,PlatformSpecifics.WindowsMasterDetailPage
PlatformSpecifics,ContentPageMasterPage,2,2,1,1,1,30,2,0,0,1,2,1,PlatformSpecifics.NavigationItem' PlatformSpecifics.ContentPageTwo,PlatformSpecifics.WindowsMasterDetailPage
PlatformSpecifics,WindowsMasterDetailPage,0,2,0,0,1,13,2,0,0,-1,3,0,PlatformSpecifics.WindowsPlatformSpecificsHelpers' PlatformSpecifics.ContentPageDetailPage' PlatformSpecifics.ContentPageMasterPage,
PlatformSpecifics,ContentPageOneInNavigationPage,1,3,0,0,1,17,3,0,0,0,1,1,PlatformSpecifics.ContentPageTwo,PlatformSpecifics.WindowsNavigationPage
PlatformSpecifics,WindowsNavigationPage,0,2,0,0,1,12,2,0,0,-1,2,0,PlatformSpecifics.WindowsPlatformSpecificsHelpers' PlatformSpecifics.ContentPageOneInNavigationPage,
PlatformSpecifics,ContentPageOneInTabbedPage,1,2,0,0,1,13,2,0,0,0,0,1,,PlatformSpecifics.WindowsTabbedPage
PlatformSpecifics,WindowsTabbedPage,0,2,0,0,1,14,2,0,0,-1,3,0,PlatformSpecifics.WindowsPlatformSpecificsHelpers' PlatformSpecifics.ContentPageTwo' PlatformSpecifics.ContentPageOneInTabbedPage,
PlatformSpecifics,WindowsTabbedPageIcons,1,3,0,0,1,17,3,0,0,0.67,0,0,,
PlatformSpecifics,ToolbarPlacementChangerContentView,1,4,1,1,1,36,6,0,0,0.75,0,0,,
PlatformSpecifics,WindowsLegacyColorModePage,0,4,0,0,1,25,5,0,0,-1,0,0,,
PlatformSpecifics,WindowsListViewPage,0,5,0,0,1,34,6,0,0,-1,1,0,PlatformSpecifics.ListViewViewModel,
PlatformSpecifics,WindowsReadingOrderPage,0,3,0,0,1,17,3,0,0,-1,0,0,,
PlatformSpecifics,WindowsRefreshViewPage,0,2,0,0,1,13,2,0,0,-1,0,0,,
PlatformSpecifics,WindowsSearchBarPage,0,2,0,0,1,11,2,0,0,-1,0,0,,
PlatformSpecifics,WindowsVisualElementAccessKeysPage,1,3,0,0,1,18,3,0,0,0.67,0,0,,
PlatformSpecifics,WindowsWebViewPage,0,2,0,0,1,15,2,0,0,-1,0,0,,
PlatformSpecifics,ListViewViewModel,0,1,1,0,1,13,1,0,0,-1,2,10,PlatformSpecifics.Grouping<K;T>' PlatformSpecifics.Person,PlatformSpecifics.iOSListViewPage' PlatformSpecifics.iOSPanGestureRecognizerPage' PlatformSpecifics.WindowsListViewPage' PlatformSpecifics.AndroidListViewFastScrollPage' PlatformSpecifics.iOSListViewPageCS' PlatformSpecifics.AndroidListViewFastScrollPageCS' PlatformSpecifics.WindowsListViewPageCS' PlatformSpecifics.iOSPanGestureRecognizerPageCS' PlatformSpecifics.iOSListViewWithCellPageCS' PlatformSpecifics.iOSListViewWithCellPage
PlatformSpecifics,WindowsRefreshViewPageViewModel,4,4,3,0,1,49,5,0,0,0.5,1,1,PlatformSpecifics.RefreshItem,PlatformSpecifics.WindowsRefreshViewPageCS
