Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Selector.Droid,Attribute,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter fastScrollHorizontalTrackDrawable is 33.
Long Identifier,Selector.Droid,Attribute,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter fastScrollVerticalThumbDrawable is 31.
Long Identifier,Selector.Droid,Attribute,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter fastScrollVerticalTrackDrawable is 31.
Long Identifier,Selector.Droid,Attribute,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter itemHorizontalTranslationEnabled is 32.
Long Identifier,Selector.Droid,Attribute,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter layout_collapseParallaxMultiplier is 33.
Long Identifier,Selector.Droid,Attribute,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter passwordToggleContentDescription is 32.
Long Identifier,Selector.Droid,Attribute,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter selectableItemBackgroundBorderless is 34.
Long Identifier,Selector.Droid,Attribute,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter textAppearanceListItemSecondary is 31.
Long Identifier,Selector.Droid,Attribute,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter textAppearanceSearchResultSubtitle is 34.
Long Identifier,Selector.Droid,Attribute,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter textAppearanceSearchResultTitle is 31.
Long Identifier,Selector.Droid,Boolean,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_config_actionMenuItemAllCaps is 32.
Long Identifier,Selector.Droid,Boolean,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter mtrl_btn_textappearance_all_caps is 32.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_background_cache_hint_selector_material_dark is 48.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_background_cache_hint_selector_material_light is 49.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_btn_colored_borderless_text_material is 40.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_hint_foreground_material_dark is 33.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_hint_foreground_material_light is 34.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_input_method_navigation_guard is 33.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_primary_text_disable_only_material_dark is 43.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_primary_text_disable_only_material_light is 44.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_primary_text_material_dark is 30.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_primary_text_material_light is 31.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_secondary_text_material_dark is 32.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_secondary_text_material_light is 33.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter background_floating_material_dark is 33.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter background_floating_material_light is 34.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter bright_foreground_disabled_material_dark is 40.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter bright_foreground_disabled_material_light is 41.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter bright_foreground_inverse_material_dark is 39.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter bright_foreground_inverse_material_light is 40.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter bright_foreground_material_dark is 31.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter bright_foreground_material_light is 32.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter design_bottom_navigation_shadow_color is 37.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter design_default_color_primary_dark is 33.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter design_fab_stroke_end_inner_color is 33.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter design_fab_stroke_end_outer_color is 33.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter design_fab_stroke_top_inner_color is 33.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter design_fab_stroke_top_outer_color is 33.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter design_snackbar_background_color is 32.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter dim_foreground_disabled_material_dark is 37.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter dim_foreground_disabled_material_light is 38.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter highlighted_text_material_dark is 30.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter highlighted_text_material_light is 31.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter mtrl_bottom_nav_colored_item_tint is 33.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter mtrl_btn_stroke_color_selector is 30.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter mtrl_btn_text_btn_ripple_color is 30.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter mtrl_tabs_colored_ripple_color is 30.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter mtrl_tabs_icon_color_selector_colored is 37.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter mtrl_tabs_legacy_text_color_selector is 36.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter mtrl_textinput_default_box_stroke_color is 39.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter mtrl_textinput_filled_box_default_background_color is 50.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter mtrl_textinput_hovered_box_stroke_color is 39.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter mtrl_text_btn_text_color_selector is 33.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter notification_action_color_filter is 32.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter notification_material_background_media_default_color is 52.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter primary_text_default_material_dark is 34.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter primary_text_default_material_light is 35.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter primary_text_disabled_material_dark is 35.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter primary_text_disabled_material_light is 36.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter secondary_text_default_material_dark is 36.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter secondary_text_default_material_light is 37.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter secondary_text_disabled_material_dark is 37.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter secondary_text_disabled_material_light is 38.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter switch_thumb_disabled_material_dark is 35.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter switch_thumb_disabled_material_light is 36.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter switch_thumb_normal_material_dark is 33.
Long Identifier,Selector.Droid,Color,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter switch_thumb_normal_material_light is 34.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_action_bar_content_inset_material is 37.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_action_bar_content_inset_with_nav is 37.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_action_bar_default_height_material is 38.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_action_bar_default_padding_end_material is 43.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_action_bar_default_padding_start_material is 45.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_action_bar_elevation_material is 33.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_action_bar_icon_vertical_padding_material is 45.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_action_bar_overflow_padding_end_material is 44.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_action_bar_overflow_padding_start_material is 46.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_action_bar_stacked_max_height is 33.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_action_bar_stacked_tab_max_width is 36.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_action_bar_subtitle_bottom_margin_material is 46.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_action_bar_subtitle_top_margin_material is 43.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_action_button_min_height_material is 37.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_action_button_min_width_material is 36.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_action_button_min_width_overflow_material is 45.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_alert_dialog_button_bar_height is 34.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_button_inset_horizontal_material is 36.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_button_inset_vertical_material is 34.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_button_padding_horizontal_material is 38.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_button_padding_vertical_material is 36.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_cascading_menus_min_smallest_width is 38.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_dialog_corner_radius_material is 33.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_dialog_list_padding_bottom_no_buttons is 41.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_dialog_list_padding_top_no_title is 36.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_dialog_padding_top_material is 31.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_dialog_title_divider_material is 33.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_disabled_alpha_material_dark is 32.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_disabled_alpha_material_light is 33.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_dropdownitem_text_padding_left is 34.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_dropdownitem_text_padding_right is 35.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_edit_text_inset_bottom_material is 35.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_edit_text_inset_horizontal_material is 39.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_edit_text_inset_top_material is 32.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_list_item_padding_horizontal_material is 41.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_progress_bar_height_material is 32.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_search_view_preferred_height is 32.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_search_view_preferred_width is 31.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_seekbar_track_background_height_material is 44.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_seekbar_track_progress_height_material is 42.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_select_dialog_padding_start_material is 40.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_text_size_caption_material is 30.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_text_size_display_1_material is 32.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_text_size_display_2_material is 32.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_text_size_display_3_material is 32.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_text_size_display_4_material is 32.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_text_size_headline_material is 31.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_text_size_menu_header_material is 34.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_text_size_subhead_material is 30.
Long Identifier,Selector.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_text_size_subtitle_material_toolbar is 39.
