Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,FormsGallery.XamlExamples,CheckBoxPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\CheckBoxPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FormsGallery.XamlExamples,CollectionViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\CollectionViewDemoPage.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateMonkeyCollection
Unutilized Abstraction,FormsGallery.XamlExamples,CollectionViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\CollectionViewDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,ContentPageDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\ContentPageDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,ContentViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\ContentViewDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,DatePickerDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\DatePickerDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,EditorDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\EditorDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,EntryCellDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\EntryCellDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,EntryDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\EntryDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,FlexLayoutDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\FlexLayoutDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,FrameDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\FrameDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,GridDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\GridDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,ImageButtonDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\ImageButtonDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,ImageCellDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\ImageCellDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,ImageDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\ImageDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,LabelDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\LabelDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,ListViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\ListViewDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,MapDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\MapDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,MasterDetailPageDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\MasterDetailPageDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,NavigationPageDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\NavigationPageDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,OpenGLViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\OpenGLViewDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,PickerDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\PickerDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,ProgressBarDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\ProgressBarDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,RefreshViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\RefreshViewDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,RelativeLayoutDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\RelativeLayoutDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,ScrollViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\ScrollViewDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,SearchBarDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\SearchBarDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,SliderDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\SliderDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,StackLayoutDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\StackLayoutDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,StepperDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\StepperDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,SwitchCellDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\SwitchCellDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,SwitchDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\SwitchDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,TabbedPageDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\TabbedPageDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,TableViewFormDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\TableViewFormDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,TableViewMenuDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\TableViewMenuDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,TextCellDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\TextCellDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,TimePickerDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\TimePickerDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FormsGallery.XamlExamples,WebViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\WebViewDemoPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,FormsGallery.CodeExamples,DataItem,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\FlexLayoutDemoPage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Header' Description' Image' ImageWidth' Bullets
Rebellious Hierarchy,FormsGallery,App,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\App.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStart' OnSleep' OnResume
