Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TodoCognitive.Models,FaceAttributeType,0,0,0,0,0,17,0,0,0,-1,0,3,,TodoCognitive.Services.IFaceRecognitionService' TodoCognitive.Services.FaceRecognitionService' TodoCognitive.RateAppPage
TodoCognitive.Models,FeatureCoordinate,0,0,2,0,0,5,0,0,0,-1,0,1,,TodoCognitive.Models.FaceLandmarks
TodoCognitive.Models,FaceLandmarks,0,0,27,0,0,30,0,0,0,-1,1,1,TodoCognitive.Models.FeatureCoordinate,TodoCognitive.Models.Face
TodoCognitive.Models,FaceRectangle,0,0,4,0,0,7,0,0,0,-1,0,1,,TodoCognitive.Models.Face
TodoCognitive.Models,Glasses,0,0,0,0,0,7,0,0,0,-1,0,1,,TodoCognitive.Models.FaceAttributes
TodoCognitive.Models,Makeup,0,0,2,0,0,5,0,0,0,-1,0,1,,TodoCognitive.Models.FaceAttributes
TodoCognitive.Models,NoiseLevel,0,0,0,0,0,7,0,0,0,-1,0,1,,TodoCognitive.Models.Noise
TodoCognitive.Models,Noise,0,0,2,0,0,5,0,0,0,-1,1,1,TodoCognitive.Models.NoiseLevel,TodoCognitive.Models.FaceAttributes
TodoCognitive.Models,Occlusion,0,0,3,0,0,6,0,0,0,-1,0,1,,TodoCognitive.Models.FaceAttributes
TodoCognitive.Services,FaceRecognitionService,2,6,0,0,3,109,16,0,1,0.33,7,1,TodoCognitive.Constants' TodoCognitive.Exceptions.FaceAPIException' TodoCognitive.Models.Face' TodoCognitive.Models.FaceAttributeType' TodoCognitive.Services.IFaceRecognitionService' TodoCognitive.Utils.ClientError' TodoCognitive.Utils.ServiceError,TodoCognitive.RateAppPage
TodoCognitive.Services,IFaceRecognitionService,0,1,0,0,0,4,1,1,0,-1,2,2,TodoCognitive.Models.Face' TodoCognitive.Models.FaceAttributeType,TodoCognitive.RateAppPage' TodoCognitive.Services.FaceRecognitionService
TodoCognitive.Utils,ClientExceptionMessage,0,0,2,0,0,8,0,0,0,-1,0,1,,TodoCognitive.Utils.ClientError
TodoCognitive.Utils,ClientError,0,0,1,0,0,6,0,0,0,-1,1,1,TodoCognitive.Utils.ClientExceptionMessage,TodoCognitive.Services.FaceRecognitionService
TodoCognitive.Utils,ServiceError,0,0,2,0,0,8,0,0,0,-1,0,1,,TodoCognitive.Services.FaceRecognitionService
