Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CollectionViewDemos.Views,EmptyViewFilteredPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\EmptyView\EmptyViewFilteredPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,EmptyViewLoadSimulationPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\EmptyView\EmptyViewLoadSimulationPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,EmptyViewNullPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\EmptyView\EmptyViewNullPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,EmptyViewSwapPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\EmptyView\EmptyViewSwapPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,EmptyViewTemplatePage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\EmptyView\EmptyViewTemplatePage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,EmptyViewWithViewsFilteredPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\EmptyView\EmptyViewWithViewsFilteredPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,VerticalListEmptyGroupsPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Grouping\VerticalListEmptyGroupsPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,VerticalListGroupingPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Grouping\VerticalListGroupingPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,VerticalListGroupingVariableSizeItemsPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Grouping\VerticalListGroupingVariableSizeItemsPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,VerticalListTextGroupingPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Grouping\VerticalListTextGroupingPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,HorizontalGridHeaderFooterViewPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\HeadersAndFooters\HorizontalGridHeaderFooterViewPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,VerticalListHeaderFooterDataTemplatePage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\HeadersAndFooters\VerticalListHeaderFooterDataTemplatePage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,VerticalListHeaderFooterStringPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\HeadersAndFooters\VerticalListHeaderFooterStringPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,VerticalListHeaderFooterViewPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\HeadersAndFooters\VerticalListHeaderFooterViewPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,HorizontalGridPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Layout\HorizontalGridPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,HorizontalGridTextPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Layout\HorizontalGridTextPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,HorizontalListPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Layout\HorizontalListPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,HorizontalListTextPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Layout\HorizontalListTextPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,VerticalGridPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Layout\VerticalGridPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,VerticalGridTextPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Layout\VerticalGridTextPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,VerticalListDataTemplateSelectorPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Layout\VerticalListDataTemplateSelectorPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,VerticalListPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Layout\VerticalListPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,VerticalListRTLPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Layout\VerticalListRTLPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,VerticalListTextPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Layout\VerticalListTextPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,HorizontalGridPullToRefreshPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\PullToRefresh\HorizontalGridPullToRefreshPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,VerticalListPullToRefreshPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\PullToRefresh\VerticalListPullToRefreshPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,IncrementalLoadingPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Scrolling\IncrementalLoadingPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,ItemsUpdatingScrollModePage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Scrolling\ItemsUpdatingScrollModePage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,ScrollToByIndexPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Scrolling\ScrollToByIndexPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,ScrollToByIndexWithGroupingPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Scrolling\ScrollToByIndexWithGroupingPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,ScrollToByObjectPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Scrolling\ScrollToByObjectPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,ScrollToByObjectWithGroupingPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Scrolling\ScrollToByObjectWithGroupingPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,VerticalListMultiplePreSelectionPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Selection\VerticalListMultiplePreSelectionPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,VerticalListMultipleSelectionPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Selection\VerticalListMultipleSelectionPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,VerticalListSelectionColorPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Selection\VerticalListSelectionColorPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,VerticalListSinglePreSelectionPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Selection\VerticalListSinglePreSelectionPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,VerticalListSingleSelectionPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Selection\VerticalListSingleSelectionPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,VerticalListDynamicSizeItemsPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Sizing\VerticalListDynamicSizeItemsPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,VerticalListVariableSizeItemsPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Sizing\VerticalListVariableSizeItemsPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,VerticalListSnapPointsPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\SnapPoints\VerticalListSnapPointsPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,HorizontalGridSpacingPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Spacing\HorizontalGridSpacingPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,HorizontalListSpacingPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Spacing\HorizontalListSpacingPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,VerticalGridSpacingPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Spacing\VerticalGridSpacingPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CollectionViewDemos.Views,VerticalListSpacingPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\Views\Spacing\VerticalListSpacingPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Rebellious Hierarchy,CollectionViewDemos,App,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\CollectionViewDemos\CollectionViewDemos\App.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStart' OnSleep' OnResume
