Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MPExtended.Services.StreamingService.Code,TsBuffer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\TsBuffer.cs,RefreshTsBuffer,The length of the statement  "                String[] files = new String(Encoding.Default.GetChars(correctedFileList)).Split(new char[] { '\0' }' StringSplitOptions.RemoveEmptyEntries); " is 140.
Long Statement,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,GetStreamSize,The length of the statement  "                    // WebMP requests the default stream size with an empty name. This shouldn't flood the logs with warnings as people misinterpret them' " is 134.
Long Statement,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,GetStreamSize,The length of the statement  "                    return _stream.CalculateSize(Configuration.StreamingProfiles.GetTranscoderProfileByName(profile)' MediaInfoHelper.DEFAULT_ASPECT_RATIO).ToWebResolution(); " is 154.
Long Statement,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,GetStreamSize,The length of the statement  "            return _stream.CalculateSize(Configuration.StreamingProfiles.GetTranscoderProfileByName(profile)' new MediaSource(type' provider' itemId' offset)).ToWebResolution(); " is 165.
Long Statement,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,GetItemHash,The length of the statement  "            return new WebMediaHash() { Generated = true' Hash = smartHash ? source.ComputeSmartHash() : source.ComputeFullHash() }; " is 120.
Long Statement,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,InitStream,The length of the statement  "            StreamLog.Info(identifier' "Called InitStream with type={0}; provider={1}; itemId={2}; offset={3}; clientDescription={4}; idleTimeout={5}"'  " is 139.
Long Statement,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,InitStream,The length of the statement  "            return _stream.InitStream(identifier' clientDescription' new MediaSource(type' provider' itemId' offset)' idleTimeout.HasValue ? idleTimeout.Value : 5 * 60); " is 157.
Long Statement,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,StartStream,The length of the statement  "            return _stream.StartStream(identifier' Configuration.StreamingProfiles.GetTranscoderProfileByName(profileName)' startPosition * 1000); " is 134.
Long Statement,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,StartStreamWithStreamSelection,The length of the statement  "            StreamLog.Debug(identifier' "Called StartStreamWithStreamSelection with profile={0}; start={1}; audioId={2}; subtitleId={3}"' " is 125.
Long Statement,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,StartStreamWithStreamSelection,The length of the statement  "            return _stream.StartStream(identifier' Configuration.StreamingProfiles.GetTranscoderProfileByName(profileName)' startPosition * 1000' audioId' subtitleId); " is 155.
Long Statement,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,DoStream,The length of the statement  "            // This only works with profiles that actually return something in the RetrieveStream method (i.e. no RTSP or CustomTranscoderData) " is 131.
Long Statement,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,ExtractImageResized,The length of the statement  "            return Images.ExtractImage(new MediaSource(type' provider' itemId)' position' calcMaxWidth' calcMaxHeight' borders' format); " is 124.
Long Statement,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,GetImageResized,The length of the statement  "            return Images.GetResizedImage(new ImageMediaSource(type' provider' id' WebFileType.Content' 0)' calcMaxWidth' calcMaxHeight' borders' format); " is 142.
Long Statement,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,GetArtworkResized,The length of the statement  "            return Images.GetResizedImage(new ImageMediaSource(mediatype' provider' id' artworktype' offset)' calcMaxWidth' calcMaxHeight' borders' format); " is 144.
Long Statement,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,RequestImageResize,The length of the statement  "            return Images.CacheImage(new ImageMediaSource(mediatype' provider' id' imagetype' offset)' calcMaxWidth' calcMaxHeight' borders' format); " is 137.
Long Statement,MPExtended.Services.StreamingService.MediaInfo,XmlCache,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\MediaInfo\XmlCache.cs,SaveToDisk,The length of the statement  "            // This happens during uninstallation: the Cache directory is already removed' but the service isn't stopped yet. To avoid " is 122.
Long Statement,MPExtended.Services.StreamingService.MediaInfo,MediaInfoWrapper,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\MediaInfo\MediaInfoWrapper.cs,GetMediaInfo,The length of the statement  "                Log.Debug("Using path {0} from TS buffer {1} as source for {2}"' tsBuffer.GetCurrentFilePath()' source.Id' source.GetDebugName()); " is 130.
Long Statement,MPExtended.Services.StreamingService.MediaInfo,MediaInfoWrapper,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\MediaInfo\MediaInfoWrapper.cs,LoadMediaInfo,The length of the statement  "                 * Using the whole wrapper from MediaPortal is quite much porting work as it's cluttered with calls to other MP code. Referencing " is 128.
Long Statement,MPExtended.Services.StreamingService.MediaInfo,MediaInfoWrapper,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\MediaInfo\MediaInfoWrapper.cs,LoadMediaInfo,The length of the statement  "                    retinfo.Duration = retinfo.Duration == 0 ? (long)StringToInt(info.Get(StreamKind.Video' i' "Duration")) : retinfo.Duration; " is 123.
Long Statement,MPExtended.Services.StreamingService.MediaInfo,MediaInfoWrapper,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\MediaInfo\MediaInfoWrapper.cs,LoadMediaInfo,The length of the statement  "                    retinfo.Duration = retinfo.Duration == 0 ? (long)StringToInt(info.Get(StreamKind.Audio' i' "Duration")) : retinfo.Duration; " is 123.
Long Statement,MPExtended.Services.StreamingService.MediaInfo,MediaInfoWrapper,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\MediaInfo\MediaInfoWrapper.cs,LoadMediaInfo,The length of the statement  "                    foreach (string file in Directory.EnumerateFiles(Path.GetDirectoryName(source)' Path.GetFileNameWithoutExtension(source) + ".*.srt")) " is 133.
Long Statement,MPExtended.Services.StreamingService.Transcoders,FFMpegHTTPLiveStreamer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\FFMpegHTTPLiveStreamer.cs,ProvideCustomActionFile,The length of the statement  "                    StreamLog.Warn(Identifier' "HTTPLiveStreamer: Client requested index.m3u8 that doesn't exist for identifier '{0}'"' Identifier); " is 128.
Long Statement,MPExtended.Services.StreamingService.Transcoders,FFMpegHTTPLiveStreamer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\FFMpegHTTPLiveStreamer.cs,ReplacePathsWithURLs,The length of the statement  "                        // Ensure that segment path has been completely written so it is correctly replaced and we don't expose system paths to web " is 123.
Long Statement,MPExtended.Services.StreamingService.Transcoders,Generic,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\Generic.cs,BuildPipeline,The length of the statement  "            EncoderUnit.TransportMethod input = Context.NeedsInputReaderUnit ? EncoderUnit.TransportMethod.NamedPipe : EncoderUnit.TransportMethod.Other; " is 141.
Long Statement,MPExtended.Services.StreamingService.Transcoders,Generic,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\Generic.cs,BuildPipeline,The length of the statement  "            EncoderUnit unit = new EncoderUnit(program' arguments' input' EncoderUnit.TransportMethod.NamedPipe' EncoderUnit.LogStream.None' Context); " is 138.
Long Statement,MPExtended.Services.StreamingService.Transcoders,Direct,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\Direct.cs,RetrieveStreamCalled,The length of the statement  "            object mime = RegistryReader.ReadKey(Microsoft.Win32.RegistryHive.ClassesRoot' Path.GetExtension(Context.Source.GetFileInfo().Name)' "Content Type"); " is 149.
Long Statement,MPExtended.Services.StreamingService.Transcoders,FFMpeg,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\FFMpeg.cs,BuildPipeline,The length of the statement  "            EncoderUnit.TransportMethod input = doInputReader ? EncoderUnit.TransportMethod.NamedPipe : EncoderUnit.TransportMethod.Other; " is 126.
Long Statement,MPExtended.Services.StreamingService.Transcoders,FFMpeg,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\FFMpeg.cs,BuildPipeline,The length of the statement  "            EncoderUnit unit = new EncoderUnit(Configuration.StreamingProfiles.FFMpegPath' arguments' input' ReadOutputStream ? EncoderUnit.TransportMethod.NamedPipe : EncoderUnit.TransportMethod.Other' EncoderUnit.LogStream.StandardError' Context); " is 237.
Long Statement,MPExtended.Services.StreamingService.Transcoders,FFMpeg,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\FFMpeg.cs,GenerateArguments,The length of the statement  "                mappings = String.Format("-map v:0 -map a:{0}"' Context.MediaInfo.AudioStreams.First(x => x.ID == Context.AudioTrackId).Index); " is 127.
Long Statement,MPExtended.Services.StreamingService.Transcoders,FFMpeg,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\FFMpeg.cs,GenerateArguments,The length of the statement  "            bool doResize = !Context.Profile.TranscoderParameters.ContainsKey("noResize") || Context.Profile.TranscoderParameters["noResize"] != "yes"; " is 139.
Long Statement,MPExtended.Services.StreamingService.Transcoders,VLC,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLC.cs,AddEncoderToPipeline,The length of the statement  "            EncoderUnit.TransportMethod input = hasInputReader ? EncoderUnit.TransportMethod.NamedPipe : EncoderUnit.TransportMethod.Other; " is 127.
Long Statement,MPExtended.Services.StreamingService.Transcoders,VLC,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLC.cs,AddEncoderToPipeline,The length of the statement  "            EncoderUnit.TransportMethod outputMethod = ReadOutputStream ? EncoderUnit.TransportMethod.NamedPipe : EncoderUnit.TransportMethod.Other; " is 136.
Long Statement,MPExtended.Services.StreamingService.Transcoders,VLC,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLC.cs,AddEncoderToPipeline,The length of the statement  "            // waiting for output pipe is meaningless for VLC as it opens it way earlier then that it actually writes to it. Instead' log parsing " is 133.
Long Statement,MPExtended.Services.StreamingService.Transcoders,VLC,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLC.cs,AddEncoderToPipeline,The length of the statement  "            EncoderUnit unit = new EncoderUnit(Context.Profile.TranscoderParameters["path"]' arguments' input' outputMethod' log' Context); " is 127.
Long Statement,MPExtended.Services.StreamingService.Transcoders,VLCBaseTranscoder,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCBaseTranscoder.cs,GetStreamURL,The length of the statement  "            if (Context.Profile.TranscoderParameters.ContainsKey("rtspOutput") && Context.Profile.TranscoderParameters["rtspOutput"] == "yes") " is 130.
Long Statement,MPExtended.Services.StreamingService.Transcoders,VLCBaseTranscoder,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCBaseTranscoder.cs,BuildPipeline,The length of the statement  "            if (Context.Profile.TranscoderParameters.ContainsKey("flvMetadataInjection") && Context.Profile.TranscoderParameters["flvMetadataInjection"] == "yes") " is 150.
Long Statement,MPExtended.Services.StreamingService.Transcoders,VLCBaseTranscoder,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCBaseTranscoder.cs,GenerateVLCParameters,The length of the statement  "            if (Context.Profile.TranscoderParameters.ContainsKey("rtspOutput") && Context.Profile.TranscoderParameters["rtspOutput"] == "yes") " is 130.
Long Statement,MPExtended.Services.StreamingService.Transcoders,VLCBaseTranscoder,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCBaseTranscoder.cs,GenerateVLCParameters,The length of the statement  "                Context.Profile.TranscoderParameters.ContainsKey("options") ? Context.Profile.TranscoderParameters["options"] : String.Empty' " is 125.
Long Statement,MPExtended.Services.StreamingService.Transcoders,VLCBaseTranscoder,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCBaseTranscoder.cs,GenerateVLCParameters,The length of the statement  "                Context.Profile.TranscoderParameters.ContainsKey("tsOptions") ? Context.Profile.TranscoderParameters["tsOptions"] : String.Empty' " is 129.
Long Statement,MPExtended.Services.StreamingService.Transcoders,VLCBaseTranscoder,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCBaseTranscoder.cs,GenerateVLCParameters,The length of the statement  "                Context.Profile.TranscoderParameters.ContainsKey("disableSeeking") && Context.Profile.TranscoderParameters["disableSeeking"] == "yes"' " is 134.
Long Statement,MPExtended.Services.StreamingService.Transcoders,VLCBaseTranscoder,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCBaseTranscoder.cs,GenerateVLCParameters,The length of the statement  "                Context.Profile.TranscoderParameters.ContainsKey("encoder") ? Context.Profile.TranscoderParameters["encoder"] : String.Empty' " is 125.
Long Statement,MPExtended.Services.StreamingService.Transcoders,VLCBaseTranscoder,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCBaseTranscoder.cs,GenerateVLCParameters,The length of the statement  "            // position (disabling this is probably a bad idea as some things (watch sharing' transcoding info) fail then' which results in faulty clients.) " is 144.
Long Statement,MPExtended.Services.StreamingService.Transcoders,VLCBaseTranscoder,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCBaseTranscoder.cs,GenerateVLCParameters,The length of the statement  "                arguments.Add("--audio-track=" + Context.MediaInfo.AudioStreams.Where(x => x.ID == Context.AudioTrackId).First().Index); " is 120.
Long Statement,MPExtended.Services.StreamingService.Transcoders,VLCBaseTranscoder,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCBaseTranscoder.cs,GenerateVLCParameters,The length of the statement  "				if (!Context.Profile.TranscoderParameters.ContainsKey("noResize") || Context.Profile.TranscoderParameters["noResize"] != "yes") " is 127.
Long Statement,MPExtended.Services.StreamingService.Transcoders,VLCHTTPLiveStreamer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCHTTPLiveStreamer.cs,GetFullMuxerString,The length of the statement  "             * :standard{access=livehttp{seglen=10'delsegs=false'numsegs=0'index=C:\dir\index.m3u8'index-url=http://ip/###.ts}'mux=ts{use-key-frames}'dst=C:\dir\###.ts} " is 155.
Long Statement,MPExtended.Services.StreamingService.Transcoders,VLCHTTPLiveStreamer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCHTTPLiveStreamer.cs,GetFullMuxerString,The length of the statement  "            string indexUrl = WCFUtil.GetCurrentRoot() + "StreamingService/stream/CustomTranscoderData?identifier=" + Identifier + "&action=segment&parameters=######.ts"; " is 158.
Long Statement,MPExtended.Services.StreamingService.Transcoders,VLCHTTPLiveStreamer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCHTTPLiveStreamer.cs,GetFullMuxerString,The length of the statement  "            string liveHttpOptions = Context.Profile.TranscoderParameters["httpLiveOptions"] + "'index=" + Path.Combine(TemporaryDirectory' "index.m3u8") + "'index-url=" + indexUrl; " is 169.
Long Statement,MPExtended.Services.StreamingService.Transcoders,VLCHTTPLiveStreamer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCHTTPLiveStreamer.cs,GetFullMuxerString,The length of the statement  "            return ":standard{access=livehttp{" + liveHttpOptions + "}'mux=" + Context.Profile.TranscoderParameters["muxer"] + "'dst=" + destination + "}"; " is 143.
Long Statement,MPExtended.Services.StreamingService.Transcoders,VLCManaged,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCManaged.cs,AddEncoderToPipeline,The length of the statement  "                unit = new VLCManagedEncoder(vlcparam.Sout' vlcparam.Arguments' Context' VLCManagedEncoder.InputMethod.File' Context.Source.GetPath()); " is 135.
Long Statement,MPExtended.Services.StreamingService.Transcoders,VLCManaged,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCManaged.cs,SetupAssemblyLoader,The length of the statement  "            // MPExtended.Libraries.VLCManaged.dll is in the vlc-1.1.xx directory. We should load it from there so that it can properly find libvlc " is 135.
Long Statement,MPExtended.Services.StreamingService.Transcoders,VLCWrapperHTTPLiveStreaming,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCWrapperHTTPLiveStreaming.cs,GenerateVLCParameters,The length of the statement  "            return base.GenerateVLCParameters(options' tsOptions' disableSeeking' encoderOptions' httpLiveStreamer.GetFullMuxerString()); " is 125.
Long Statement,MPExtended.Services.StreamingService.Units,FLVMetadataInjector,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\FLVMetadataInjector.cs,Stop,The length of the statement  "            // do not abort the injection here - it automatically stops as it's input stream ends' and it only makes things more complicated in the implementation " is 150.
Long Statement,MPExtended.Services.StreamingService.Units,HTTPLiveStreamUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\HTTPLiveStreamUnit.cs,Stop,The length of the statement  "                    Log.Warn("Failed to delete HTTP Live Streaming directory. Either your PC is horribly slow or a 0.001% chance of collision happened."' ex); " is 138.
Long Statement,MPExtended.Services.StreamingService.Units,EncoderUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\EncoderUnit.cs,Setup,The length of the statement  "            if (!DebugOutput && logStream == LogStream.StandardOut && IsLogStreamConnected && outputMethod != TransportMethod.StandardOut) " is 126.
Long Statement,MPExtended.Services.StreamingService.Units,EncoderUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\EncoderUnit.cs,SpawnTranscoder,The length of the statement  "            start.RedirectStandardOutput = needsStdout || (!DebugOutput && logStream == LogStream.StandardOut && IsLogStreamConnected); " is 123.
Long Statement,MPExtended.Services.StreamingService.Units,EncoderUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\EncoderUnit.cs,SpawnTranscoder,The length of the statement  "            StreamLog.Info(context.Identifier' "Encoder:   hasStdin {0}' hasStdout {1}' hasStderr {2}"' start.RedirectStandardInput' start.RedirectStandardOutput' start.RedirectStandardError); " is 180.
Long Statement,MPExtended.Services.StreamingService.Units,EncoderUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\EncoderUnit.cs,SpawnTranscoder,The length of the statement  "                    transcoderApplication.StartAsUser(Configuration.Services.NetworkImpersonation.Domain' Configuration.Services.NetworkImpersonation.Username' Configuration.Services.NetworkImpersonation.GetPassword()); " is 199.
Long Statement,MPExtended.Services.StreamingService.Units,EncoderUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\EncoderUnit.cs,Start,The length of the statement  "                StreamLog.Info(context.Identifier' "Encoding: Copy stream of type {0} into transcoder input stream of type {1}"' InputStream.ToString()' transcoderInputStream.ToString()); " is 171.
Long Statement,MPExtended.Services.StreamingService.Units,EncoderUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\EncoderUnit.cs,Start,The length of the statement  "            if (DataOutputStream is NamedPipe && (outputMethod == TransportMethod.NamedPipe || outputMethod == TransportMethod.StandardOut)) " is 128.
Long Statement,MPExtended.Services.StreamingService.Units,EncoderUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\EncoderUnit.cs,Start,The length of the statement  "                    StreamLog.Warn(context.Identifier' "Encoding: Aborting wait because transcoder application failed and will never setup output named pipe."); " is 140.
Long Statement,MPExtended.Services.StreamingService.Units,FFMpegLogParsingUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\FFMpegLogParsingUnit.cs,ParseOutputStream,The length of the statement  "                        Match match = Regex.Match(line' @"frame=([ 0-9]*) fps=([ 0-9]*) q=[^ ]* L?size=([ 0-9]*)kB time=([0-9]{2}):([0-9]{2}):([0-9]{2})\.[0-9]{2} bitrate=([ .0-9]*)kbits/s"' RegexOptions.IgnoreCase); " is 192.
Long Statement,MPExtended.Services.StreamingService.Units,FFMpegLogParsingUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\FFMpegLogParsingUnit.cs,ParseOutputStream,The length of the statement  "                                saveData.Value.TranscodedTime = (Int32.Parse(match.Groups[4].Value) * 3600 + Int32.Parse(match.Groups[5].Value) * 60 + Int32.Parse(match.Groups[6].Value)) * 1000; " is 162.
Long Statement,MPExtended.Services.StreamingService.Units,FFMpegLogParsingUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\FFMpegLogParsingUnit.cs,ParseOutputStream,The length of the statement  "                                saveData.Value.OutputBitrate = (int)Math.Round(Decimal.Parse(match.Groups[7].Value' System.Globalization.CultureInfo.InvariantCulture)); " is 136.
Long Statement,MPExtended.Services.StreamingService.Units,FFMpegLogParsingUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\FFMpegLogParsingUnit.cs,ParseOutputStream,The length of the statement  "                        Match resultMatch = Regex.Match(line' @"video:([0-9]*)kB audio:([0-9]*)kB global headers:([0-9]*)kB muxing overhead[^%]*%"' RegexOptions.IgnoreCase); " is 149.
Long Statement,MPExtended.Services.StreamingService.Units,VLCManagedEncoder,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\VLCManagedEncoder.cs,Start,The length of the statement  "                StreamLog.Info(context.Identifier' "VLCManagedEncoder: Copy stream of type {0} into transcoder input pipe"' InputStream.ToString()); " is 132.
Long Statement,MPExtended.Services.StreamingService.Units,VLCManagedEncoder,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\VLCManagedEncoder.cs,Start,The length of the statement  "            infoReference = new Reference<WebTranscodingInfo>(() => context.TranscodingInfo' x => { context.TranscodingInfo = x; }); " is 120.
Long Statement,MPExtended.Services.StreamingService.Units,VLCWrapperParsingUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\VLCWrapperParsingUnit.cs,ParseOutputStream,The length of the statement  "            TranscodingInfoCalculator calculator = new TranscodingInfoCalculator(position' 25' 500' info.Duration); //VLCWrapper prints twice a second " is 138.
Long Statement,MPExtended.Services.StreamingService.Units,VLCWrapperParsingUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\VLCWrapperParsingUnit.cs,ParseOutputStream,The length of the statement  "                            // Starting with VLCWrapper 0.2' the output format has changed. It is 'P [time in milliseconds]' now' which is quite easy for " is 125.
Long Statement,MPExtended.Services.StreamingService.Units,VLCWrapperParsingUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\VLCWrapperParsingUnit.cs,ParseOutputStream,The length of the statement  "                            // us to handle. With VLC 2 it also returns the time as a 64-bit integer' so we don't have overflow anymore either' but that risk " is 129.
Long Statement,MPExtended.Services.StreamingService.Units,VLCWrapperParsingUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\VLCWrapperParsingUnit.cs,ParseOutputStream,The length of the statement  "                // The double try-catch is to make sure that the parsing doesn't stop when it can't process a single line' but that we don't " is 124.
Long Statement,MPExtended.Services.StreamingService.Units,VLCWrapperParsingUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\VLCWrapperParsingUnit.cs,ParseOutputStream,The length of the statement  "                // log too much noise when a ThreadAbortException occurs while in the ReadLine() method. Funnily enough' this exception is " is 122.
Complex Conditional,MPExtended.Services.StreamingService.Code,ImageMediaSource,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\ImageMediaSource.cs,GetFileInfo,The conditional expression  "(MediaType == WebMediaType.TV || MediaType == WebMediaType.Recording || MediaType == WebMediaType.Radio) && FileType == WebFileType.Logo"  is complex.
Complex Conditional,MPExtended.Services.StreamingService.Code,Streaming,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\Streaming.cs,EndStream,The conditional expression  "!Streams.ContainsKey(identifier) || Streams[identifier] == null || Streams[identifier].Context.Pipeline == null || !Streams[identifier].Context.Pipeline.IsStarted"  is complex.
Complex Conditional,MPExtended.Services.StreamingService.Units,EncoderUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\EncoderUnit.cs,Setup,The conditional expression  "!DebugOutput && logStream == LogStream.StandardOut && IsLogStreamConnected && outputMethod != TransportMethod.StandardOut"  is complex.
Complex Conditional,MPExtended.Services.StreamingService.Units,VLCWrapperParsingUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\VLCWrapperParsingUnit.cs,ParseOutputStream,The conditional expression  "line.StartsWith("A") || line.StartsWith("I") || line == "S started" || line == "S null""  is complex.
Virtual Method Call from Constructor,MPExtended.Services.StreamingService.Code,MediaSource,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\MediaSource.cs,MediaSource,The constructor "MediaSource" calls a virtual method "CheckArguments".
Empty Catch Block,MPExtended.Services.StreamingService.Units,FFMpegLogParsingUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\FFMpegLogParsingUnit.cs,Setup,The method has an empty catch block.
