Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MPExtended.Libraries.Service.Compression,CompressionMessageEncoder,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Compression\CompressionMessageEncoderFactory.cs,WriteMessage,The length of the statement  "                    Log.Trace("CompressionMessageEncoder::WriteMessage {0} compressed {1} bytes to {2}"' context.Type' buffer.Array.Length' compressedBuffer.Array.Length); " is 151.
Long Statement,MPExtended.Libraries.Service.Config,ConfigurationSerializer<TModel;TSerializer>,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\ConfigurationSerializer.cs,CreateInstance,The length of the statement  "                    // This extra check is needed because there is a (theoretical?) race condition' where two threads evaluate the if(_instance == null) at " is 135.
Long Statement,MPExtended.Libraries.Service.Config,ConfigurationSerializer<TModel;TSerializer>,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\ConfigurationSerializer.cs,CreateInstance,The length of the statement  "                    // the same time. The second thread which gets the lock doesn't have to load the settings again' as it's already been done by the first " is 135.
Long Statement,MPExtended.Libraries.Service.Config,ConfigurationSerializer<TModel;TSerializer>,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\ConfigurationSerializer.cs,CreateNonExistingFile,The length of the statement  "            FilePermissions.SetAclForUserOnFile(path' FilePermissions.EveryoneIdentity' FileSystemRights.FullControl' AccessControlType.Allow); " is 131.
Long Statement,MPExtended.Libraries.Service.Config,ConfigurationSerializer<TModel;TSerializer>,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\ConfigurationSerializer.cs,HandleMalformedFile,The length of the statement  "                // Whatever... you probably fucked up badly with development versions to let this happen' so sort out the mess yourself. " is 120.
Long Statement,MPExtended.Libraries.Service.Config,ConfigurationSerializer<TModel;TSerializer>,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\ConfigurationSerializer.cs,HandleMalformedFile,The length of the statement  "                Log.Error(String.Format("Configuration: Giving up on malformed configuration file {0}; sort out the mess yourself"' Filename)' ex); " is 131.
Long Statement,MPExtended.Libraries.Service.Config,ConfigurationSerializer<TModel;TSerializer>,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\ConfigurationSerializer.cs,CleanupMalformedFile,The length of the statement  "            Log.Warn("Configuration: Failed to deserialize {0}' replacing with default file (error: {1})"' Filename' problem.Message); " is 122.
Long Statement,MPExtended.Libraries.Service.Config,ConfigurationSerializer<TModel;TSerializer;TUpgrader>,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\ConfigurationSerializer.cs,CleanupMalformedFile,The length of the statement  "            upgrader.OldPath = upgradeFilename == null ? configPath : Path.Combine(Installation.Properties.ConfigurationDirectory' upgradeFilename); " is 136.
Long Statement,MPExtended.Libraries.Service.Config,ProfilesConfigurationSerializer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\ProfilesConfigurationSerializer.cs,ReadFromDisk,The length of the statement  "                    Log.Info("Replacing uncustomized current StreamingProfiles.xml version {0} with version {1}"' currentInstance.ProfilesVersion' newInstance.ProfilesVersion); " is 156.
Long Statement,MPExtended.Libraries.Service.Config,TransformationCallbacks,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\TransformationCallbacks.cs,FolderSubstitution,The length of the statement  "                    Log.Info("Replacing unknown Mediaportal path substitution %mp-{0}-{1}% with empty string"' match.Groups[1].Value' match.Groups[2].Value); " is 137.
Long Statement,MPExtended.Libraries.Service.Config,InstallationProperties,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\InstallationProperties.cs,DetectForProduct,The length of the statement  "            prop.CacheDirectory = Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.CommonApplicationData)' "MPExtended"' "Cache"); " is 134.
Long Statement,MPExtended.Libraries.Service.Config,InstallationProperties,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\InstallationProperties.cs,DetectForProduct,The length of the statement  "            prop.LogDirectory = Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.CommonApplicationData)' "MPExtended"' "Logs"); " is 131.
Long Statement,MPExtended.Libraries.Service.Config,InstallationProperties,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\InstallationProperties.cs,CreateForSource,The length of the statement  "            // source tree is (which happens with WebMP for example)' so we can't use the Location of the current executing assembly.  " is 121.
Long Statement,MPExtended.Libraries.Service.Config,InstallationProperties,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\InstallationProperties.cs,CreateForSource,The length of the statement  "            // The CodeBase points to it's original location on compilation' but this doesn't work if you send files to other people  " is 120.
Long Statement,MPExtended.Libraries.Service.Config,InstallationProperties,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\InstallationProperties.cs,CreateForInstallation,The length of the statement  "            prop.ConfigurationDirectory = Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.CommonApplicationData)' "MPExtended"); " is 133.
Long Statement,MPExtended.Libraries.Service.Config,InstallationProperties,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\InstallationProperties.cs,GetInstallDirectory,The length of the statement  "                    location = Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.ProgramFilesX86)' "MPExtended"' "WebMediaPortal"); " is 126.
Long Statement,MPExtended.Libraries.Service.Config,InstallationProperties,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\InstallationProperties.cs,GetInstallDirectory,The length of the statement  "                    DirectoryInfo currentDir = new DirectoryInfo(Path.GetDirectoryName(System.Reflection.Assembly.GetExecutingAssembly().Location)); " is 128.
Long Statement,MPExtended.Libraries.Service.Config,InstallationProperties,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\InstallationProperties.cs,GetInstallDirectory,The length of the statement  "                    // If we're executing from the WebMP context' we're inside the WebMediaPortal/www/bin directory' but if we're executing from the " is 128.
Long Statement,MPExtended.Libraries.Service.Config.Upgrade,MediaAccessUpgrader,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\Upgrade\MediaAccessUpgrader.cs,DoUpgrade,The length of the statement  "                    string value = type == ConfigType.File || type == ConfigType.Folder ? TransformationCallbacks.FolderSubstitution(x.Value) : x.Value; " is 132.
Long Statement,MPExtended.Libraries.Service.Extensions,NaturalSorting,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Extensions\NaturalSorting.cs,GetSortFunction,The length of the statement  "                    string sortableValue = _changeRoman.Replace(strippedValue' m => String.Format("{0}{1}{2}"' m.Groups[1]' RomanToDecimal(m.Groups[2].Value)' m.Groups[3])); " is 153.
Long Statement,MPExtended.Libraries.Service.Extensions,QueryableExtensionMethods,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Extensions\QueryableExtensionMethods.cs,TakeRange,The length of the statement  "            // Don't compensate for a too high end value (end - start + 1 > source.Count())' as that'll execute an additional query. " is 120.
Long Statement,MPExtended.Libraries.Service.Extensions,StringExtensionMethods,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Extensions\StringExtensionMethods.cs,Contains,The length of the statement  "            return Contains(str' value' caseSensitive ? StringComparison.CurrentCulture : StringComparison.CurrentCultureIgnoreCase); " is 121.
Long Statement,MPExtended.Libraries.Service.Util,FilePermissions,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\FilePermissions.cs,SetAclForUserOnDirectory,The length of the statement  "            acl.AddAccessRule(new FileSystemAccessRule(identity' rights' InheritanceFlags.ContainerInherit | InheritanceFlags.ObjectInherit' PropagationFlags.None' type)); " is 159.
Long Statement,MPExtended.Libraries.Service.Util,TranscoderProcess,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\TranscoderProcess.cs,StartAsUser,The length of the statement  "                    throw new Win32Exception(Marshal.GetLastWin32Error()' String.Format("TranscoderProcess: LogonUser {0}\\{1} failed"' domain' username)); " is 135.
Long Statement,MPExtended.Libraries.Service.Util,TranscoderProcess,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\TranscoderProcess.cs,StartAsUser,The length of the statement  "                if (!DuplicateTokenEx(token' MAXIMUM_ALLOWED | TOKEN_QUERY | TOKEN_DUPLICATE' IntPtr.Zero' SECURITY_IMPERSONATION' TOKEN_PRIMARY' out userToken)) " is 145.
Long Statement,MPExtended.Libraries.Service.Util,TranscoderProcess,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\TranscoderProcess.cs,StartAsUser,The length of the statement  "                CreateStandardPipe(out stdoutReadHandle' out stdoutWriteHandle' STD_OUTPUT_HANDLE' false' StartInfo.RedirectStandardOutput); " is 124.
Long Statement,MPExtended.Libraries.Service.Util,TranscoderProcess,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\TranscoderProcess.cs,StartAsUser,The length of the statement  "                CreateStandardPipe(out stderrReadHandle' out stderrWriteHandle' STD_ERROR_HANDLE' false' StartInfo.RedirectStandardError); " is 122.
Long Statement,MPExtended.Libraries.Service.Util,TranscoderProcess,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\TranscoderProcess.cs,StartAsUser,The length of the statement  "                CreateProcessFlags createFlags = CreateProcessFlags.CREATE_NEW_CONSOLE | CreateProcessFlags.CREATE_NEW_PROCESS_GROUP | CreateProcessFlags.CREATE_DEFAULT_ERROR_MODE; " is 164.
Long Statement,MPExtended.Libraries.Service.Util,TranscoderProcess,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\TranscoderProcess.cs,StartAsUser,The length of the statement  "                if (!CreateProcessAsUserW(userToken' null' GetCommandLine()' IntPtr.Zero' IntPtr.Zero' true' createFlags' IntPtr.Zero' null' ref startupInfo' out processInformation)) " is 166.
Long Statement,MPExtended.Libraries.Service.Util,TranscoderProcess,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\TranscoderProcess.cs,StartAsUser,The length of the statement  "                    StreamWriter standardInput = new StreamWriter(new FileStream(new SafeFileHandle(stdinWriteHandle' true)' FileAccess.Write' 4096)' Console.Out.Encoding); " is 152.
Long Statement,MPExtended.Libraries.Service.Util,TranscoderProcess,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\TranscoderProcess.cs,StartAsUser,The length of the statement  "                    typeof(Process).InvokeMember("standardInput"' BindingFlags.SetField | BindingFlags.NonPublic | BindingFlags.Instance' null' this' new object[] { standardInput }); " is 162.
Long Statement,MPExtended.Libraries.Service.Util,TranscoderProcess,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\TranscoderProcess.cs,StartAsUser,The length of the statement  "                    StreamReader standardOutput = new StreamReader(new FileStream(new SafeFileHandle(stdoutReadHandle' true)' FileAccess.Read' 4096)' StartInfo.StandardOutputEncoding ?? Console.Out.Encoding); " is 188.
Long Statement,MPExtended.Libraries.Service.Util,TranscoderProcess,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\TranscoderProcess.cs,StartAsUser,The length of the statement  "                    typeof(Process).InvokeMember("standardOutput"' BindingFlags.SetField | BindingFlags.NonPublic | BindingFlags.Instance' null' this' new object[] { standardOutput }); " is 164.
Long Statement,MPExtended.Libraries.Service.Util,TranscoderProcess,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\TranscoderProcess.cs,StartAsUser,The length of the statement  "                    StreamReader standardError = new StreamReader(new FileStream(new SafeFileHandle(stderrReadHandle' true)' FileAccess.Read' 4096)' StartInfo.StandardErrorEncoding ?? Console.Out.Encoding); " is 186.
Long Statement,MPExtended.Libraries.Service.Util,TranscoderProcess,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\TranscoderProcess.cs,StartAsUser,The length of the statement  "                    typeof(Process).InvokeMember("standardError"' BindingFlags.SetField | BindingFlags.NonPublic | BindingFlags.Instance' null' this' new object[] { standardError }); " is 162.
Long Statement,MPExtended.Libraries.Service.Util,TranscoderProcess,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\TranscoderProcess.cs,StartAsUser,The length of the statement  "                object safeProcessHandle = processManager.InvokeMember("OpenProcess"' BindingFlags.InvokeMethod | BindingFlags.Public | BindingFlags.Static' null' this' new object[] { processInformation.dwProcessId' 0x100000' false }); " is 219.
Long Statement,MPExtended.Libraries.Service.Util,TranscoderProcess,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\TranscoderProcess.cs,StartAsUser,The length of the statement  "                typeof(Process).InvokeMember("SetProcessHandle"' BindingFlags.InvokeMethod | BindingFlags.NonPublic | BindingFlags.Instance' null' this' new object[] { safeProcessHandle }); " is 173.
Long Statement,MPExtended.Libraries.Service.Util,TranscoderProcess,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\TranscoderProcess.cs,StartAsUser,The length of the statement  "                typeof(Process).InvokeMember("SetProcessId"' BindingFlags.InvokeMethod | BindingFlags.NonPublic | BindingFlags.Instance' null' this' new object[] { processInformation.dwProcessId }); " is 182.
Long Statement,MPExtended.Libraries.Service.Util,MIME,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\MIME.cs,GetFromFilename,The length of the statement  "            object mime = RegistryReader.ReadKey(Microsoft.Win32.RegistryHive.ClassesRoot' Path.GetExtension(filename)' "Content Type"); " is 124.
Long Statement,MPExtended.Libraries.Service.Util,CultureDatabase,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\CultureDatabase.cs,GetLanguages,The length of the statement  "                .Where(x => x.Parent == CultureInfo.InvariantCulture && x.TwoLetterISOLanguageName.Length == 2 && x.TwoLetterISOLanguageName != "iv") " is 133.
Long Statement,MPExtended.Libraries.Service.Util,CultureDatabase,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\CultureDatabase.cs,GetLanguage,The length of the statement  "                x.TwoLetterISOLanguageName == name || x.ThreeLetterISOLanguageName == name || x.ThreeLetterWindowsLanguageName == name); " is 120.
Long Statement,MPExtended.Libraries.Service.Util,CultureDatabase,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\CultureDatabase.cs,GetAvailableTranslations,The length of the statement  "                if (rs == null || culture.LCID == CultureInfo.InvariantCulture.LCID || culture.Parent.LCID != CultureInfo.InvariantCulture.LCID) " is 128.
Long Statement,MPExtended.Libraries.Service.Util,WifiRemote,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\WifiRemote.cs,DecryptConfig,The length of the statement  "            // I don't really get why this is used at all' since it doesn't provide any security. The key is static and can be found in the MP sources' and " is 143.
Long Statement,MPExtended.Libraries.Service.Util,WifiRemote,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\WifiRemote.cs,DecryptConfig,The length of the statement  "            // 3DES isn't very secure anymore. Also' hashing is a lot better to use here as we never need the plaintext variant. Well' we've to deal with  " is 141.
Long Statement,MPExtended.Libraries.Service.Util,WifiRemote,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\WifiRemote.cs,DecryptConfig,The length of the statement  "            // it. More or less taken from mediaportal/Core/Util/EncryptDecrypt.cs in the MP sources' it's at least where the encoder resides' so we've to " is 142.
Long Statement,MPExtended.Libraries.Service.Util,Mediaportal,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\Mediaportal.cs,GetClientInstallationDirectory,The length of the statement  "            object res = RegistryReader.ReadKeyAllViews(RegistryHive.LocalMachine' @"SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\MediaPortal"' "InstallPath"); " is 154.
Long Statement,MPExtended.Libraries.Service.Util,Mediaportal,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\Mediaportal.cs,GetServerInstallationDirectory,The length of the statement  "            object res = RegistryReader.ReadKeyAllViews(RegistryHive.LocalMachine' @"SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\MediaPortal TV Server"' "InstallPath"); " is 164.
Long Statement,MPExtended.Libraries.Service.Util,Mediaportal,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\Mediaportal.cs,LoadConfigurationFile,The length of the statement  "            // Open the file with FileShare.ReadWrite to make sure that MP can still write to the file. I'm not 100% sure whether this will work correctly " is 142.
Long Statement,MPExtended.Libraries.Service.Util,Mediaportal,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\Mediaportal.cs,LoadConfigurationFile,The length of the statement  "            // when MP is actually writing to the file while we're reading from it' but worst case it'll throw an exception about invalid XML. Given that " is 141.
Long Statement,MPExtended.Libraries.Service.Util,Mediaportal,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\Mediaportal.cs,LoadConfigurationFile,The length of the statement  "            // the alternative' prohibiting MP from writing to the file' probably causes all kinds of problems in MP' this seems fair to me. " is 128.
Long Statement,MPExtended.Libraries.Service.Util,Mediaportal,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\Mediaportal.cs,GetMediaPortalPath,The length of the statement  "                mpdir = Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.ProgramFilesX86)' "Team MediaPortal"' "MediaPortal"); " is 126.
Long Statement,MPExtended.Libraries.Service.Util,UpdateChecker,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\UpdateChecker.cs,GetReleases,The length of the statement  "            string[] lines = data.Replace("\r"' "").Split('\n').Select(x => x.Trim()).Where(x => x.Length > 0 && x.Substring(0' 1) != "#").ToArray(); " is 137.
Long Statement,MPExtended.Libraries.Service.Network,ImpersonationContext,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Network\ImpersonationContext.cs,RewritePath,The length of the statement  "            return mdcCache.ConvertPathToUnc(Configuration.Services.NetworkImpersonation.Domain' Configuration.Services.NetworkImpersonation.Username' path); " is 145.
Long Statement,MPExtended.Libraries.Service.Network,MappedDriveConverter,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Network\MappedDriveConverter.cs,GetUncPathForDrive,The length of the statement  "                var drives = RegistryReader.GetSubKeys(RegistryHive.Users' RegistryView.Default' String.Format(@"{0}\Network"' sid.Value)); " is 123.
Long Statement,MPExtended.Libraries.Service.Network,MappedDriveConverter,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Network\MappedDriveConverter.cs,GetUncPathForDrive,The length of the statement  "                    string uncPath = RegistryReader.ReadKey(RegistryHive.Users' RegistryView.Default' String.Format(@"{0}\Network\{1}"' sid.Value' driveLetter)' "RemotePath").ToString(); " is 166.
Long Statement,MPExtended.Libraries.Service.Network,ExternalAddress,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Network\ExternalAddress.cs,GetIP,The length of the statement  "            Log.Warn("Couldn't retrieve external IP from any of the external websites. Is your network functioning and the firewall configured correctly?"); " is 144.
Long Statement,MPExtended.Libraries.Service.Network,NetworkInformation,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Network\NetworkInformation.cs,GetNetworkInterfaces,The length of the statement  "                foreach (var iface in NetworkInterface.GetAllNetworkInterfaces().Where(x => x.OperationalStatus == OperationalStatus.Up)) " is 121.
Long Statement,MPExtended.Libraries.Service.Network,NetworkInformation,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Network\NetworkInformation.cs,GetNetworkInterfaces,The length of the statement  "                        if ((unicast.Address.AddressFamily == AddressFamily.InterNetwork || unicast.Address.AddressFamily == AddressFamily.InterNetworkV6) && " is 133.
Long Statement,MPExtended.Libraries.Service.Network,NetworkInformation,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Network\NetworkInformation.cs,GetIPAddressForUri,The length of the statement  "            return _ipAddress.AddressFamily == AddressFamily.InterNetworkV6 ? String.Format("[{0}]"' _ipAddress) : _ipAddress.ToString(); " is 125.
Long Statement,MPExtended.Libraries.Service.Network,NetworkInformation,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Network\NetworkInformation.cs,IsOnLAN,The length of the statement  "                byte[] subnetMask = new byte[16] { 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0xFF' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00 }; " is 132.
Long Statement,MPExtended.Libraries.Service.Shared.Filters,ListFilter,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Shared\Filters\ListFilter.cs,GetMatchDelegate,The length of the statement  "            Log.Error("ListFilter: Cannot load match delegate for field of type '{0}' (property name {1})"' property.PropertyType' property.Name); " is 134.
Long Statement,MPExtended.Libraries.Service.Shared.Filters,Filter,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Shared\Filters\Filter.cs,GetMatchDelegate,The length of the statement  "            Log.Error("Filter: Cannot load match delegate for field of type '{0}' (property name {1})"' property.PropertyType' property.Name); " is 130.
Long Statement,MPExtended.Libraries.Service.Shared.Filters,AutoSuggestion,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Shared\Filters\AutoSuggestion.cs,GetValuesForField,The length of the statement  "            if (property.PropertyType.GetInterfaces().Any(x => x == typeof(IEnumerable)) && property.PropertyType != typeof(string)) " is 120.
Long Statement,MPExtended.Libraries.Service.Shared.Filters,Tokenizer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Shared\Filters\Tokenizer.cs,Tokenize,The length of the statement  "                    else if ((valueIsQuoted && data[pos] == valueQuoteCharacter) || (!valueIsQuoted && NotExpectToken(Tokens.IsConjunction)) || (inList && NotExpectToken(Tokens.IsListEnd))) " is 169.
