Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MPExtended.Applications.ServiceConfigurator.Code,ServiceDescription,0,0,4,0,0,11,0,0,0,-1,0,1,,MPExtended.Applications.ServiceConfigurator.Pages.TabBarcode
MPExtended.Applications.ServiceConfigurator.Code,ServerDescription,0,0,8,0,0,19,0,0,0,-1,0,1,,MPExtended.Applications.ServiceConfigurator.Pages.TabBarcode
MPExtended.Applications.ServiceConfigurator.Code,StartupArguments,0,0,2,0,0,5,0,0,0,-1,0,2,,MPExtended.Applications.ServiceConfigurator.App' MPExtended.Applications.ServiceConfigurator.MainWindow
MPExtended.Applications.ServiceConfigurator.Code,UacServiceHelper,0,5,0,0,5,52,7,0,0,-1,4,1,MPExtended.Libraries.Service.Installation' MPExtended.Libraries.Service.FileLayoutType' MPExtended.Libraries.Service.Strings.UI' MPExtended.Libraries.Service.Log,MPExtended.Applications.ServiceConfigurator.Code.ServiceControlInterface
MPExtended.Applications.ServiceConfigurator.Code,UserServices,7,3,2,0,2,110,7,0,0,0.67,7,2,MPExtended.Applications.ServiceConfigurator.Code.ConnectionMode' MPExtended.Services.UserSessionService.Interfaces.IUserSessionService' MPExtended.Services.UserSessionService.Interfaces.IPrivateUserSessionService' MPExtended.Libraries.Service.Log' MPExtended.Services.UserSessionService.UserSessionService' MPExtended.Applications.ServiceConfigurator.Code.PrivateUserSessionService' MPExtended.Libraries.Client.ConnectionFactory,MPExtended.Applications.ServiceConfigurator.App' MPExtended.Applications.ServiceConfigurator.MainWindow
MPExtended.Applications.ServiceConfigurator.Code,ConnectionMode,0,0,0,0,0,6,0,0,0,-1,0,1,,MPExtended.Applications.ServiceConfigurator.Code.UserServices
MPExtended.Applications.ServiceConfigurator.Code,WpfStreamingSession,1,3,6,0,2,51,8,0,0,0,1,2,MPExtended.Services.StreamingService.Interfaces.WebStreamingSession,MPExtended.Applications.ServiceConfigurator.Code.ExtensionMethods' MPExtended.Applications.ServiceConfigurator.Pages.TabActivity
MPExtended.Applications.ServiceConfigurator.Pages,SelectUserDialog,0,6,2,0,2,39,7,0,0,-1,0,1,,MPExtended.Applications.ServiceConfigurator.Code.PrivateUserSessionService
MPExtended.Applications.ServiceConfigurator.Pages,TabActivity,3,4,0,0,2,49,6,0,1,0,5,0,MPExtended.Libraries.Client.IServiceSet' MPExtended.Libraries.Client.ServiceAddressSet' MPExtended.Services.StreamingService.Interfaces.IWebStreamingService' MPExtended.Libraries.Service.Log' MPExtended.Applications.ServiceConfigurator.Code.WpfStreamingSession,
MPExtended.Applications.ServiceConfigurator.Pages,SectionPluginSettings,5,11,0,0,4,223,20,0,0,0.27,6,1,MPExtended.Libraries.Service.Config.PluginConfigItem' MPExtended.Libraries.Service.Config.ConfigType' MPExtended.Libraries.Service.Strings.UI' MPExtended.Libraries.Service.Config.MediaAccess' MPExtended.Libraries.Service.Configuration' MPExtended.Applications.ServiceConfigurator.Code.ErrorHandling,MPExtended.Applications.ServiceConfigurator.Pages.TabPluginConfig
MPExtended.Applications.ServiceConfigurator.Pages,TabProject,1,3,0,0,1,55,3,0,0,1,6,0,MPExtended.Libraries.Service.VersionUtil' MPExtended.Applications.ServiceConfigurator.Pages.UpdateStatus' MPExtended.Libraries.Service.Strings.UI' MPExtended.Libraries.Service.Util.UpdateChecker' MPExtended.Libraries.Service.Util.ReleasedVersion' MPExtended.Applications.ServiceConfigurator.Code.CommonEventHandlers,
MPExtended.Applications.ServiceConfigurator.Pages,UpdateStatus,0,0,3,0,0,6,0,0,0,-1,0,1,,MPExtended.Applications.ServiceConfigurator.Pages.TabProject
MPExtended.Applications.ServiceConfigurator.Pages,TabAuthentication,1,6,0,0,2,59,9,0,1,0.33,4,0,MPExtended.Libraries.Service.Config.Authentication' MPExtended.Libraries.Service.Configuration' MPExtended.Libraries.Service.Config.User' MPExtended.Libraries.Service.Strings.UI,
MPExtended.Applications.ServiceConfigurator.Pages,TabBarcode,3,5,0,0,1,92,8,0,0,0.8,13,0,MPExtended.Libraries.Service.Config.Authentication' MPExtended.Libraries.Service.Configuration' MPExtended.Libraries.Service.Config.User' MPExtended.Libraries.Service.Strings.UI' MPExtended.Applications.ServiceConfigurator.Code.ServerDescription' MPExtended.Applications.ServiceConfigurator.Code.ServiceDescription' MPExtended.Libraries.Service.Network.NetworkInformation' MPExtended.Libraries.Service.Config.Services' MPExtended.Libraries.Service.Network.ExternalAddress' MPExtended.Libraries.Service.Util.WifiRemote' MPExtended.Libraries.Service.Installation' MPExtended.Libraries.Service.ServiceConfiguration' MPExtended.Libraries.Service.Log,
MPExtended.Applications.ServiceConfigurator.Pages,TabConfiguration,1,15,0,0,3,179,24,0,1,0.67,11,1,MPExtended.Libraries.Service.Util.CultureDatabase' MPExtended.Libraries.Service.Strings.UI' MPExtended.Libraries.Service.Config.Services' MPExtended.Libraries.Service.Configuration' MPExtended.Libraries.Service.Config.Streaming' MPExtended.Libraries.Service.Config.NetworkImpersonation' MPExtended.Libraries.Service.Config.ExternalAddressConfiguration' MPExtended.Applications.ServiceConfigurator.Code.Zeroconf' MPExtended.Applications.ServiceConfigurator.Code.CommonEventHandlers' MPExtended.Libraries.Service.Network.ExternalAddress' MPExtended.Applications.ServiceConfigurator.Code.CredentialTester,MPExtended.Applications.ServiceConfigurator.MainWindow
MPExtended.Applications.ServiceConfigurator.Pages,TabPluginConfig,4,6,0,0,3,102,9,0,1,0.33,4,0,MPExtended.Libraries.Service.Config.PluginConfigDictionary' MPExtended.Libraries.Service.Config.MediaAccess' MPExtended.Libraries.Service.Configuration' MPExtended.Applications.ServiceConfigurator.Pages.SectionPluginSettings,
MPExtended.Applications.ServiceConfigurator.Pages,TabScraperConfig,14,13,1,0,3,486,31,0,1,0.23,9,0,MPExtended.Services.ScraperService.Interfaces.IScraperService' MPExtended.Libraries.Service.Log' MPExtended.Services.ScraperService.Interfaces.WebScraper' MPExtended.Services.ScraperService.Interfaces.WebScraperInfo' MPExtended.Services.ScraperService.Interfaces.WebScraperState' MPExtended.Services.ScraperService.Interfaces.WebConfigResult' MPExtended.Applications.ServiceConfigurator.Pages.ProxyDomain' MPExtended.Services.ScraperService.Interfaces.IScraperPlugin' MPExtended.Libraries.Service.Composition.NativeAssemblyLoader,
MPExtended.Applications.ServiceConfigurator.Pages,ProxyDomain,0,1,0,0,1,15,1,0,0,-1,1,1,MPExtended.Libraries.Service.Log,MPExtended.Applications.ServiceConfigurator.Pages.TabScraperConfig
MPExtended.Applications.ServiceConfigurator.Pages,TabServerLogs,5,7,0,0,3,130,15,0,1,0.43,4,0,MPExtended.Libraries.Service.Installation' MPExtended.Libraries.Service.Log' MPExtended.Applications.ServiceConfigurator.Code.ErrorHandling' MPExtended.Applications.ServiceConfigurator.Code.LogExporter,
MPExtended.Applications.ServiceConfigurator.Pages,LogLine,0,2,2,0,2,14,2,0,0,-1,0,0,,
MPExtended.Applications.ServiceConfigurator.Pages,TabSocial,1,5,0,0,2,181,12,0,1,0,7,0,MPExtended.Libraries.Service.Config.WatchSharingConfiguration' MPExtended.Libraries.Service.Config.Streaming' MPExtended.Libraries.Service.Configuration' MPExtended.Applications.ServiceConfigurator.Pages.SharingProvider' MPExtended.Applications.ServiceConfigurator.Pages.TestCredentialsData' MPExtended.Libraries.Service.Strings.UI' MPExtended.Libraries.Social.IWatchSharingService,
MPExtended.Applications.ServiceConfigurator.Pages,TestCredentialsData,0,0,3,0,0,6,0,0,0,-1,0,1,,MPExtended.Applications.ServiceConfigurator.Pages.TabSocial
MPExtended.Applications.ServiceConfigurator.Pages,SharingProvider,0,0,13,0,0,16,0,0,0,-1,0,1,,MPExtended.Applications.ServiceConfigurator.Pages.TabSocial
MPExtended.Applications.ServiceConfigurator.Pages,TabStreaming,0,2,0,0,2,31,2,0,1,-1,4,0,MPExtended.Libraries.Service.Util.CultureDatabase' MPExtended.Libraries.Service.Strings.UI' MPExtended.Libraries.Service.Config.Streaming' MPExtended.Libraries.Service.Configuration,
MPExtended.Applications.ServiceConfigurator.Pages,TabTroubleshooting,1,7,0,0,1,81,11,0,0,0.71,10,0,MPExtended.Libraries.Service.Network.NetworkInformation' MPExtended.Libraries.Service.Network.NetworkInterfaceData' MPExtended.Applications.ServiceConfigurator.Pages.NetworkInterface' MPExtended.Libraries.Service.Config.Services' MPExtended.Libraries.Service.Configuration' MPExtended.Libraries.Service.Installation' MPExtended.Applications.ServiceConfigurator.Code.LogExporter' MPExtended.Libraries.Service.Strings.UI' MPExtended.Libraries.Service.Log' MPExtended.Applications.ServiceConfigurator.Code.ErrorHandling,
MPExtended.Applications.ServiceConfigurator.Pages,NetworkInterface,0,1,2,0,1,9,1,0,0,-1,0,1,,MPExtended.Applications.ServiceConfigurator.Pages.TabTroubleshooting
MPExtended.Applications.ServiceConfigurator.Pages,TabWebMediaPortal,1,6,0,0,2,57,12,0,1,0.67,5,0,MPExtended.Applications.ServiceConfigurator.Code.ServiceControlInterface' MPExtended.Libraries.Service.Config.WebMediaPortalHosting' MPExtended.Libraries.Service.Configuration' MPExtended.Libraries.Service.Strings.UI' MPExtended.Libraries.Service.Config.WebMediaPortal,
MPExtended.Applications.ServiceConfigurator,App,1,5,0,0,2,119,10,0,0,0.6,11,0,MPExtended.Libraries.Service.Log' MPExtended.Libraries.Service.Installation' MPExtended.Libraries.Service.MPExtendedProduct' MPExtended.Applications.ServiceConfigurator.Code.UserServices' MPExtended.Services.UserSessionService.Interfaces.IPrivateUserSessionService' MPExtended.Applications.ServiceConfigurator.Code.StartupArguments' MPExtended.Libraries.Service.FileLayoutType' MPExtended.Libraries.Service.Configuration' MPExtended.Libraries.Service.Config.DiagnosticConfiguration' MPExtended.Libraries.Service.Config.Services' MPExtended.Libraries.Service.Strings.UI,
MPExtended.Applications.ServiceConfigurator,MainWindow,3,24,0,0,1,224,37,0,0,0.62,18,0,MPExtended.Applications.ServiceConfigurator.Code.ServiceControlInterface' MPExtended.Libraries.Service.Log' MPExtended.Libraries.Service.VersionUtil' MPExtended.Applications.ServiceConfigurator.Code.StartupArguments' MPExtended.Services.UserSessionService.Interfaces.IUserSessionService' MPExtended.Applications.ServiceConfigurator.Code.UserServices' MPExtended.Libraries.Service.Installation' MPExtended.Libraries.Service.FileLayoutType' MPExtended.Libraries.Service.Strings.UI' MPExtended.Libraries.Service.MPExtendedProduct' MPExtended.Applications.ServiceConfigurator.Pages.TabConfiguration' MPExtended.Libraries.Service.Composition.AssemblyLoader' MPExtended.Applications.ServiceConfigurator.Code.ITabCloseCallback' MPExtended.Applications.ServiceConfigurator.Code.ErrorHandling' MPExtended.Applications.ServiceConfigurator.Code.CommonEventHandlers' MPExtended.Services.UserSessionService.Interfaces.WebPowerMode' MPExtended.Libraries.Service.Config.WebMediaPortalHosting' MPExtended.Libraries.Service.Configuration,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
