Namespace,Type,Method,LOC,CC,PC
MPExtended.Applications.WebMediaPortal.Controllers,StreamController,GetStreamControl,3,1,1
MPExtended.Applications.WebMediaPortal.Controllers,StreamController,GetStreamMode,7,2,0
MPExtended.Applications.WebMediaPortal.Controllers,StreamController,GetDefaultProfile,17,3,1
MPExtended.Applications.WebMediaPortal.Controllers,StreamController,Download,52,8,3
MPExtended.Applications.WebMediaPortal.Controllers,StreamController,GenerateStream,73,10,6
MPExtended.Applications.WebMediaPortal.Controllers,StreamController,ProxyStream,41,5,1
MPExtended.Applications.WebMediaPortal.Controllers,StreamController,StartHttpLiveStream,27,3,5
MPExtended.Applications.WebMediaPortal.Controllers,StreamController,GenerateHttpLiveStream,17,3,6
MPExtended.Applications.WebMediaPortal.Controllers,StreamController,ActuallyStartHttpLiveStream,38,4,6
MPExtended.Applications.WebMediaPortal.Controllers,StreamController,ProxyHttpLiveIndex,38,3,2
MPExtended.Applications.WebMediaPortal.Controllers,StreamController,ProxyHttpLiveSegment,17,2,3
MPExtended.Applications.WebMediaPortal.Controllers,StreamController,TV,3,1,5
MPExtended.Applications.WebMediaPortal.Controllers,StreamController,Movie,3,1,5
MPExtended.Applications.WebMediaPortal.Controllers,StreamController,TVEpisode,3,1,5
MPExtended.Applications.WebMediaPortal.Controllers,StreamController,Recording,3,1,5
MPExtended.Applications.WebMediaPortal.Controllers,StreamController,MusicTrack,3,1,5
MPExtended.Applications.WebMediaPortal.Controllers,StreamController,CreatePlayer,19,2,5
MPExtended.Applications.WebMediaPortal.Controllers,StreamController,Player,34,3,3
MPExtended.Applications.WebMediaPortal.Controllers,StreamController,MusicPlayer,9,1,1
MPExtended.Applications.WebMediaPortal.Controllers,StreamController,Playlist,53,7,3
MPExtended.Applications.WebMediaPortal.Controllers,TelevisionController,Index,3,1,0
MPExtended.Applications.WebMediaPortal.Controllers,TelevisionController,TVGuide,22,4,3
MPExtended.Applications.WebMediaPortal.Controllers,TelevisionController,ChannelLogo,3,1,3
MPExtended.Applications.WebMediaPortal.Controllers,TelevisionController,ProgramDetails,6,2,1
MPExtended.Applications.WebMediaPortal.Controllers,TelevisionController,WatchLiveTV,6,2,1
MPExtended.Applications.WebMediaPortal.Controllers,TVShowsLibraryController,Index,5,1,1
MPExtended.Applications.WebMediaPortal.Controllers,TVShowsLibraryController,ShowInfo,6,2,1
MPExtended.Applications.WebMediaPortal.Controllers,TVShowsLibraryController,SeriesFanart,3,1,3
MPExtended.Applications.WebMediaPortal.Controllers,TVShowsLibraryController,SeriesPoster,3,1,3
MPExtended.Applications.WebMediaPortal.Controllers,TVShowsLibraryController,SeriesBanner,3,1,3
MPExtended.Applications.WebMediaPortal.Controllers,TVShowsLibraryController,Seasons,6,2,1
MPExtended.Applications.WebMediaPortal.Controllers,TVShowsLibraryController,SeasonInfo,6,2,1
MPExtended.Applications.WebMediaPortal.Controllers,TVShowsLibraryController,SeasonImage,3,1,3
MPExtended.Applications.WebMediaPortal.Controllers,TVShowsLibraryController,Episodes,6,2,1
MPExtended.Applications.WebMediaPortal.Controllers,TVShowsLibraryController,Details,7,2,1
MPExtended.Applications.WebMediaPortal.Controllers,TVShowsLibraryController,EpisodeInfo,6,2,1
MPExtended.Applications.WebMediaPortal.Controllers,TVShowsLibraryController,Play,6,2,1
MPExtended.Applications.WebMediaPortal.Controllers,TVShowsLibraryController,EpisodeImage,3,1,3
MPExtended.Applications.WebMediaPortal.Models,FoundServicesModel,FoundServicesModel,10,3,1
MPExtended.Applications.WebMediaPortal.Models,FoundServicesModel,GetHostName,18,4,1
MPExtended.Applications.WebMediaPortal.Models,MenuModel,MenuModel,3,1,1
MPExtended.Applications.WebMediaPortal.Models,MenuModel,IsActive,3,1,1
MPExtended.Applications.WebMediaPortal.Models,MenuModel,IsActive,3,1,2
MPExtended.Applications.WebMediaPortal.Models,HomeViewModel,HomeViewModel,3,1,1
MPExtended.Applications.WebMediaPortal.Models,HomeViewModel,GetLastAddedMovies,12,1,1
MPExtended.Applications.WebMediaPortal.Models,HomeViewModel,GetLastAddedAlbums,12,1,1
MPExtended.Applications.WebMediaPortal.Models,HomeViewModel,GetLastAddedMusicTracks,12,1,1
MPExtended.Applications.WebMediaPortal.Models,HomeViewModel,GetLastAddedTVEpisodes,12,1,1
MPExtended.Applications.WebMediaPortal.Models,HomeViewModel,GetLastAiredTVEpisodes,12,1,1
MPExtended.Applications.WebMediaPortal.Models,HomeViewModel,GetLastRecordings,11,1,1
MPExtended.Applications.WebMediaPortal.Models,HomeViewModel,GetTodaysSchedules,10,1,0
MPExtended.Applications.WebMediaPortal.Models,MovieViewModel,MovieViewModel,3,1,1
MPExtended.Applications.WebMediaPortal.Models,MovieViewModel,MovieViewModel,10,1,1
MPExtended.Applications.WebMediaPortal.Models,StatusViewModel,StatusViewModel,3,1,0
MPExtended.Applications.WebMediaPortal.Models,StatusViewModel,SetCardList,15,3,2
MPExtended.Applications.WebMediaPortal.Models,StatusViewModel,SetDiskInfo,3,1,1
MPExtended.Applications.WebMediaPortal.Models,StatusViewModel,AddDiskInfo,3,1,1
MPExtended.Applications.WebMediaPortal.Models,TVCardViewModel,TVCardViewModel,9,1,1
MPExtended.Applications.WebMediaPortal.Models,TVCardViewModel,TVCardViewModel,11,4,2
MPExtended.Applications.WebMediaPortal.Models,TVCardViewModel,GetRTSPClients,8,2,0
MPExtended.Applications.WebMediaPortal.Models,TVCardViewModel,GetMPExtendedClients,5,1,0
MPExtended.Applications.WebMediaPortal.Models,TVCardViewModel,GetAllClients,3,1,0
MPExtended.Applications.WebMediaPortal.Models,TVShowViewModel,TVShowViewModel,4,1,2
MPExtended.Applications.WebMediaPortal.Models,TVShowViewModel,TVShowViewModel,11,1,1
MPExtended.Applications.WebMediaPortal.Models,TVSeasonViewModel,TVSeasonViewModel,5,1,3
MPExtended.Applications.WebMediaPortal.Models,TVSeasonViewModel,TVSeasonViewModel,13,1,1
MPExtended.Applications.WebMediaPortal.Models,TVEpisodeViewModel,TVEpisodeViewModel,5,1,3
MPExtended.Applications.WebMediaPortal.Models,TVEpisodeViewModel,TVEpisodeViewModel,3,1,1
MPExtended.Applications.WebMediaPortal.Models,TVEpisodeViewModel,TVEpisodeViewModel,10,1,1
MPExtended.Applications.WebMediaPortal.Models,AlbumViewModel,AlbumViewModel,1,1,0
MPExtended.Applications.WebMediaPortal.Models,AlbumViewModel,AlbumViewModel,3,1,1
MPExtended.Applications.WebMediaPortal.Models,MusicTrackViewModel,MusicTrackViewModel,1,1,0
MPExtended.Applications.WebMediaPortal.Models,MusicTrackViewModel,MusicTrackViewModel,3,1,1
MPExtended.Applications.WebMediaPortal.Models,SearchResultsViewModel,SearchResultsViewModel,6,1,2
MPExtended.Applications.WebMediaPortal.Models,SearchResultsViewModel,SearchResultsViewModel,6,1,2
MPExtended.Applications.WebMediaPortal.Models,SearchResultsViewModel,GetTitle,13,4,1
MPExtended.Applications.WebMediaPortal.Models,SearchResultsViewModel,GetTitle,15,5,1
MPExtended.Applications.WebMediaPortal.Models,IMembershipService,ValidateUser,0,1,2
MPExtended.Applications.WebMediaPortal.Models,IMembershipService,CreateUser,0,1,3
MPExtended.Applications.WebMediaPortal.Models,IMembershipService,ChangePassword,0,1,3
MPExtended.Applications.WebMediaPortal.Models,AccountMembershipService,AccountMembershipService,2,1,0
MPExtended.Applications.WebMediaPortal.Models,AccountMembershipService,AccountMembershipService,3,1,1
MPExtended.Applications.WebMediaPortal.Models,AccountMembershipService,ValidateUser,5,3,2
MPExtended.Applications.WebMediaPortal.Models,AccountMembershipService,CreateUser,8,4,3
MPExtended.Applications.WebMediaPortal.Models,AccountMembershipService,ChangePassword,20,4,3
MPExtended.Applications.WebMediaPortal.Models,IFormsAuthenticationService,SignIn,0,1,2
MPExtended.Applications.WebMediaPortal.Models,IFormsAuthenticationService,SignOut,0,1,0
MPExtended.Applications.WebMediaPortal.Models,FormsAuthenticationService,SignIn,4,2,2
MPExtended.Applications.WebMediaPortal.Models,FormsAuthenticationService,SignOut,3,1,0
MPExtended.Applications.WebMediaPortal.Models,AvailabilityModel,AvailabilityModel,3,1,0
MPExtended.Applications.WebMediaPortal.Models,AvailabilityModel,Reload,15,1,0
MPExtended.Applications.WebMediaPortal.Models,ScheduleViewModel,ScheduleViewModel,4,1,0
MPExtended.Applications.WebMediaPortal.Models,ScheduleViewModel,ScheduleViewModel,6,1,4
MPExtended.Applications.WebMediaPortal.Models,ScheduleViewModel,ScheduleViewModel,4,1,1
MPExtended.Applications.WebMediaPortal.Models,ScheduleViewModel,ScheduleViewModel,44,6,1
MPExtended.Applications.WebMediaPortal.Models,PlatformViewModel,GetProfileSelectList,9,1,1
MPExtended.Applications.WebMediaPortal.Models,SettingsViewModel,SettingsViewModel,2,1,0
MPExtended.Applications.WebMediaPortal.Models,SettingsViewModel,SettingsViewModel,19,2,1
MPExtended.Applications.WebMediaPortal.Models,SettingsViewModel,SaveToConfiguration,28,4,0
MPExtended.Applications.WebMediaPortal.Models,SettingsViewModel,GetCurrentProvider,3,1,2
MPExtended.Applications.WebMediaPortal.Models,ServiceAddressesViewModel,ServiceAddressesViewModel,6,1,0
MPExtended.Applications.WebMediaPortal.Models,StreamTarget,StreamTarget,5,1,3
MPExtended.Applications.WebMediaPortal.Models,StreamTarget,GetAudioTargets,6,1,0
MPExtended.Applications.WebMediaPortal.Models,StreamTarget,GetVideoTargets,7,1,0
MPExtended.Applications.WebMediaPortal.Models,StreamTarget,GetAllTargets,3,1,0
MPExtended.Applications.WebMediaPortal.Models,ProfileModel,GetProfilesForTargets,5,1,2
MPExtended.Applications.WebMediaPortal.Models,AlbumPlayerViewModel,EnableAlbumPlayerForUserAgent,6,1,1
MPExtended.Applications.WebMediaPortal.Models,AlbumPlayerViewModel,AlbumPlayerViewModel,3,1,0
MPExtended.Applications.WebMediaPortal.Models,AlbumPlayerViewModel,GetTranscoderForTrack,10,2,1
MPExtended.Applications.WebMediaPortal.Models,TVGuideViewModel,TVGuideViewModel,21,2,4
MPExtended.Applications.WebMediaPortal.Models,TVGuideChannelViewModel,TVGuideChannelViewModel,6,1,3
MPExtended.Applications.WebMediaPortal.Models,TVGuideProgramViewModel,TVGuideProgramViewModel,5,1,3
MPExtended.Applications.WebMediaPortal.Models,TVGuideProgramViewModel,GetPercentageWidth,9,1,0
MPExtended.Applications.WebMediaPortal.Models,TVGuideProgramViewModel,GetCssPercentageWidth,5,1,0
MPExtended.Applications.WebMediaPortal.Models,TVGuideProgramViewModel,GetPageLink,10,2,1
MPExtended.Applications.WebMediaPortal.Models,ProgramDetailsViewModel,ProgramDetailsViewModel,6,1,1
MPExtended.Applications.WebMediaPortal.Mvc,ContentLocator,ContentLocator,5,1,2
MPExtended.Applications.WebMediaPortal.Mvc,ContentLocator,ContentLocator,2,1,1
MPExtended.Applications.WebMediaPortal.Mvc,ContentLocator,ChangeSkin,4,1,1
MPExtended.Applications.WebMediaPortal.Mvc,ContentLocator,Setup,18,6,0
MPExtended.Applications.WebMediaPortal.Mvc,ContentLocator,LocateContent,9,3,1
MPExtended.Applications.WebMediaPortal.Mvc,ContentLocator,LocateView,9,3,1
MPExtended.Applications.WebMediaPortal.Mvc,AssetManager,AssetManager,3,1,1
MPExtended.Applications.WebMediaPortal.Mvc,AssetManager,AddScript,3,1,1
MPExtended.Applications.WebMediaPortal.Mvc,AssetManager,AddScript,3,1,2
MPExtended.Applications.WebMediaPortal.Mvc,AssetManager,AddContentScript,3,1,1
MPExtended.Applications.WebMediaPortal.Mvc,AssetManager,AddContentScript,3,1,2
MPExtended.Applications.WebMediaPortal.Mvc,AssetManager,AddViewScript,3,1,1
MPExtended.Applications.WebMediaPortal.Mvc,AssetManager,AddViewScript,3,1,2
MPExtended.Applications.WebMediaPortal.Mvc,AssetManager,CreateScript,17,2,2
MPExtended.Applications.WebMediaPortal.Mvc,AssetManager,AddScriptBlock,4,1,1
MPExtended.Applications.WebMediaPortal.Mvc,AssetManager,AddStylesheet,3,1,1
MPExtended.Applications.WebMediaPortal.Mvc,AssetManager,AddStylesheet,3,1,2
MPExtended.Applications.WebMediaPortal.Mvc,AssetManager,AddContentStylesheet,3,1,1
MPExtended.Applications.WebMediaPortal.Mvc,AssetManager,AddContentStylesheet,3,1,2
MPExtended.Applications.WebMediaPortal.Mvc,AssetManager,AddViewStylesheet,3,1,1
MPExtended.Applications.WebMediaPortal.Mvc,AssetManager,AddViewStylesheet,3,1,2
MPExtended.Applications.WebMediaPortal.Mvc,AssetManager,CreateStylesheet,18,2,2
MPExtended.Applications.WebMediaPortal.Mvc,AssetManager,Render,24,3,0
MPExtended.Applications.WebMediaPortal.Mvc,CustomWebViewPage,InitHelpers,4,1,0
MPExtended.Applications.WebMediaPortal.Mvc,CustomWebViewPage<TModel>,InitHelpers,4,1,0
MPExtended.Applications.WebMediaPortal.Mvc,HtmlHelperExtensionMethods,Assets,9,2,1
MPExtended.Applications.WebMediaPortal.Mvc,HtmlHelperExtensionMethods,jQuery,9,2,1
MPExtended.Applications.WebMediaPortal.Mvc,HtmlHelperExtensionMethods,JavaScriptString,4,1,2
MPExtended.Applications.WebMediaPortal.Mvc,JQueryDocumentReadyScript,AddBlock,3,1,1
MPExtended.Applications.WebMediaPortal.Mvc,JQueryDocumentReadyScript,ToString,10,2,0
MPExtended.Applications.WebMediaPortal.Mvc,JQueryHelper,JQueryHelper,3,1,1
MPExtended.Applications.WebMediaPortal.Mvc,JQueryHelper,Enable,5,1,0
MPExtended.Applications.WebMediaPortal.Mvc,JQueryHelper,EnableUI,7,1,0
MPExtended.Applications.WebMediaPortal.Mvc,JQueryHelper,AddDocumentReadyScript,10,2,1
MPExtended.Applications.WebMediaPortal.Mvc,JQueryHelper,AddDatePicker,3,1,1
MPExtended.Applications.WebMediaPortal.Mvc,JQueryHelper,AddDatePicker,3,1,2
MPExtended.Applications.WebMediaPortal.Mvc,JQueryHelper,AddDatePicker,3,1,3
MPExtended.Applications.WebMediaPortal.Mvc,JQueryHelper,AddDateTimePicker,3,1,1
MPExtended.Applications.WebMediaPortal.Mvc,JQueryHelper,AddDateTimePicker,3,1,2
MPExtended.Applications.WebMediaPortal.Mvc,JQueryHelper,AddDateTimePicker,3,1,3
MPExtended.Applications.WebMediaPortal.Mvc,JQueryHelper,CreateDateTimePicker,31,5,4
MPExtended.Applications.WebMediaPortal.Mvc,JQueryHelper,AddDefaultDatePickerOptions,22,1,0
MPExtended.Applications.WebMediaPortal.Mvc,JQueryHelper,MapDatePattern,27,3,1
MPExtended.Applications.WebMediaPortal.Mvc,JQueryHelper,CreateJavascriptArray,3,1,1
MPExtended.Applications.WebMediaPortal.Mvc,JQueryHelper,CreateJavascriptObject,3,1,1
MPExtended.Applications.WebMediaPortal.Mvc,LocalizedDescriptionAttribute,LocalizedDescriptionAttribute,2,1,0
MPExtended.Applications.WebMediaPortal.Mvc,LocalizedDescriptionAttribute,LocalizedDescriptionAttribute,4,1,2
MPExtended.Applications.WebMediaPortal.Mvc,DropdownExtensions,GetDescription,13,2,1
MPExtended.Applications.WebMediaPortal.Mvc,DropdownExtensions,EnumDropDownListFor,3,1,2
MPExtended.Applications.WebMediaPortal.Mvc,DropdownExtensions,EnumDropDownListFor,10,1,3
MPExtended.Applications.WebMediaPortal.Mvc,DropdownExtensions,DropDownListFor,3,1,2
MPExtended.Applications.WebMediaPortal.Mvc,DropdownExtensions,DropDownListFor,19,4,3
MPExtended.Applications.WebMediaPortal.Mvc,ListChoiceAttribute,ListChoiceAttribute,3,1,1
MPExtended.Applications.WebMediaPortal.Mvc,ListChoiceAttribute,IsValid,22,6,2
MPExtended.Applications.WebMediaPortal.Mvc,LocalizedDisplayNameAttribute,LocalizedDisplayNameAttribute,2,1,0
MPExtended.Applications.WebMediaPortal.Mvc,LocalizedDisplayNameAttribute,LocalizedDisplayNameAttribute,4,1,2
MPExtended.Applications.WebMediaPortal.Mvc,SkinTranslationsFactory,SkinTranslationsFactory,3,1,0
MPExtended.Applications.WebMediaPortal.Mvc,SkinTranslationsFactory,Create,9,3,3
MPExtended.Applications.WebMediaPortal.Mvc,SkinTranslationsFactory,Create,3,1,2
MPExtended.Applications.WebMediaPortal.Mvc,UrlHelperExtensionMethods,AbsoluteAction,5,1,4
MPExtended.Applications.WebMediaPortal.Mvc,UrlHelperExtensionMethods,ContentLink,11,1,2
MPExtended.Applications.WebMediaPortal.Mvc,UrlHelperExtensionMethods,ViewContentLink,11,1,2
MPExtended.Applications.WebMediaPortal.Mvc,UrlHelperExtensionMethods,ArtworkImplementation,27,10,4
