Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek500.TabIndex = 6;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek1000.Location = new System.Drawing.Point(31' 265);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek1000.Location = new System.Drawing.Point(31' 265);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek1000.Size = new System.Drawing.Size(46' 23);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek1000.Size = new System.Drawing.Size(46' 23);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek1000.TabIndex = 6;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek1500.Location = new System.Drawing.Point(83' 265);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek1500.Location = new System.Drawing.Point(83' 265);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek1500.Size = new System.Drawing.Size(46' 23);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek1500.Size = new System.Drawing.Size(46' 23);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek1500.TabIndex = 6;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek2000.Location = new System.Drawing.Point(135' 265);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek2000.Location = new System.Drawing.Point(135' 265);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek2000.Size = new System.Drawing.Size(46' 23);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek2000.Size = new System.Drawing.Size(46' 23);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek2000.TabIndex = 6;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek2500.Location = new System.Drawing.Point(187' 265);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek2500.Location = new System.Drawing.Point(187' 265);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek2500.Size = new System.Drawing.Size(46' 23);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek2500.Size = new System.Drawing.Size(46' 23);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek2500.TabIndex = 6;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek3000.Location = new System.Drawing.Point(239' 265);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek3000.Location = new System.Drawing.Point(239' 265);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek3000.Size = new System.Drawing.Size(46' 23);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek3000.Size = new System.Drawing.Size(46' 23);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek3000.TabIndex = 6;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek3600.Location = new System.Drawing.Point(291' 265);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek3600.Location = new System.Drawing.Point(291' 265);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek3600.Size = new System.Drawing.Size(46' 23);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek3600.Size = new System.Drawing.Size(46' 23);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdSeek3600.TabIndex = 6;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.lbLog.Location = new System.Drawing.Point(12' 388);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.lbLog.Location = new System.Drawing.Point(12' 388);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.lbLog.Size = new System.Drawing.Size(353' 225);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.lbLog.Size = new System.Drawing.Size(353' 225);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.lbLog.TabIndex = 7;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.txtFileSize.Location = new System.Drawing.Point(12' 619);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.txtFileSize.Location = new System.Drawing.Point(12' 619);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.txtFileSize.Size = new System.Drawing.Size(353' 20);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.txtFileSize.Size = new System.Drawing.Size(353' 20);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.txtFileSize.TabIndex = 9;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbMovies.Location = new System.Drawing.Point(64' 69);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbMovies.Location = new System.Drawing.Point(64' 69);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbMovies.Size = new System.Drawing.Size(258' 21);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbMovies.Size = new System.Drawing.Size(258' 21);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbMovies.TabIndex = 12;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbChannels.Location = new System.Drawing.Point(63' 124);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbChannels.Location = new System.Drawing.Point(63' 124);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbChannels.Size = new System.Drawing.Size(259' 21);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbChannels.Size = new System.Drawing.Size(259' 21);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbChannels.TabIndex = 14;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdInitChannel.Location = new System.Drawing.Point(328' 122);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdInitChannel.Location = new System.Drawing.Point(328' 122);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdInitChannel.Size = new System.Drawing.Size(41' 23);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdInitChannel.Size = new System.Drawing.Size(41' 23);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdInitChannel.TabIndex = 15;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdPlayInVlc.Location = new System.Drawing.Point(293' 332);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdPlayInVlc.Location = new System.Drawing.Point(293' 332);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdPlayInVlc.Size = new System.Drawing.Size(75' 23);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdPlayInVlc.Size = new System.Drawing.Size(75' 23);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdPlayInVlc.TabIndex = 16;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbStartAutoPlayback.Location = new System.Drawing.Point(12' 334);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbStartAutoPlayback.Location = new System.Drawing.Point(12' 334);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbStartAutoPlayback.Size = new System.Drawing.Size(157' 17);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbStartAutoPlayback.Size = new System.Drawing.Size(157' 17);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbStartAutoPlayback.TabIndex = 17;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbLanguage.Location = new System.Drawing.Point(64' 152);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbLanguage.Location = new System.Drawing.Point(64' 152);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbLanguage.Size = new System.Drawing.Size(303' 21);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbLanguage.Size = new System.Drawing.Size(303' 21);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbLanguage.TabIndex = 18;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbProfiles.Location = new System.Drawing.Point(63' 41);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbProfiles.Location = new System.Drawing.Point(63' 41);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbProfiles.Size = new System.Drawing.Size(304' 21);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbProfiles.Size = new System.Drawing.Size(304' 21);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbProfiles.TabIndex = 19;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbSubtitle.Location = new System.Drawing.Point(63' 180);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbSubtitle.Location = new System.Drawing.Point(63' 180);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbSubtitle.Size = new System.Drawing.Size(304' 21);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbSubtitle.Size = new System.Drawing.Size(304' 21);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbSubtitle.TabIndex = 20;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdInitIdTypeStreaming.Location = new System.Drawing.Point(329' 93);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdInitIdTypeStreaming.Location = new System.Drawing.Point(329' 93);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdInitIdTypeStreaming.Size = new System.Drawing.Size(41' 23);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdInitIdTypeStreaming.Size = new System.Drawing.Size(41' 23);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cmdInitIdTypeStreaming.TabIndex = 21;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(10' 101);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(10' 101);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(31' 13);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(31' 13);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 22;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(236' 101);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(236' 101);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(16' 13);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(16' 13);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 22;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.txtItemId.Location = new System.Drawing.Point(259' 98);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.txtItemId.Location = new System.Drawing.Point(259' 98);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.txtItemId.Size = new System.Drawing.Size(63' 20);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.txtItemId.Size = new System.Drawing.Size(63' 20);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.txtItemId.TabIndex = 23;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbItemType.Location = new System.Drawing.Point(64' 97);
