Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MPExtended.PlugIns.MAS.MVCentral,MVCentral,C:\repos\MPExtended_MPExtended\PlugIns\MPExtended.PlugIns.MAS.MVCentral\Search.cs,Search,The following statement contains a magic number: IEnumerable<WebSearchResult> trackResults = ReadList<WebSearchResult>(trackSql' delegate(SQLiteDataReader reader)              {                  string name = reader.ReadString(1);                  string album = reader.ReadString(4);                  string artist = reader.ReadString(6);                  int score = 0;                  if (name.Contains(text))                      score = (int)Math.Round(40 + (decimal)text.Length / name.Length * 40);                  if (album.Contains(text))                      score = (int)Math.Round(20 + (decimal)text.Length / album.Length * 40);                  if (artist.Contains(text))                      score = (int)Math.Round((decimal)text.Length / artist.Length * 40);                  return new WebSearchResult()                  {                      Type = WebMediaType.MusicTrack'                      Id = reader.ReadString(0)'                      Title = name'                      Score = score'                      Details = new WebDictionary<string>()                      {                          { "Duration"' reader.ReadString(2) }'                          { "AlbumId"' reader.ReadString(3) }'                          { "Album"' album }'                          { "ArtistId"' reader.ReadString(5) }'                          { "Artist"' artist }'                          { "Year"' "" }                      }                  };              }' parameter);
Magic Number,MPExtended.PlugIns.MAS.MVCentral,MVCentral,C:\repos\MPExtended_MPExtended\PlugIns\MPExtended.PlugIns.MAS.MVCentral\Search.cs,Search,The following statement contains a magic number: IEnumerable<WebSearchResult> trackResults = ReadList<WebSearchResult>(trackSql' delegate(SQLiteDataReader reader)              {                  string name = reader.ReadString(1);                  string album = reader.ReadString(4);                  string artist = reader.ReadString(6);                  int score = 0;                  if (name.Contains(text))                      score = (int)Math.Round(40 + (decimal)text.Length / name.Length * 40);                  if (album.Contains(text))                      score = (int)Math.Round(20 + (decimal)text.Length / album.Length * 40);                  if (artist.Contains(text))                      score = (int)Math.Round((decimal)text.Length / artist.Length * 40);                  return new WebSearchResult()                  {                      Type = WebMediaType.MusicTrack'                      Id = reader.ReadString(0)'                      Title = name'                      Score = score'                      Details = new WebDictionary<string>()                      {                          { "Duration"' reader.ReadString(2) }'                          { "AlbumId"' reader.ReadString(3) }'                          { "Album"' album }'                          { "ArtistId"' reader.ReadString(5) }'                          { "Artist"' artist }'                          { "Year"' "" }                      }                  };              }' parameter);
Magic Number,MPExtended.PlugIns.MAS.MVCentral,MVCentral,C:\repos\MPExtended_MPExtended\PlugIns\MPExtended.PlugIns.MAS.MVCentral\Search.cs,Search,The following statement contains a magic number: IEnumerable<WebSearchResult> trackResults = ReadList<WebSearchResult>(trackSql' delegate(SQLiteDataReader reader)              {                  string name = reader.ReadString(1);                  string album = reader.ReadString(4);                  string artist = reader.ReadString(6);                  int score = 0;                  if (name.Contains(text))                      score = (int)Math.Round(40 + (decimal)text.Length / name.Length * 40);                  if (album.Contains(text))                      score = (int)Math.Round(20 + (decimal)text.Length / album.Length * 40);                  if (artist.Contains(text))                      score = (int)Math.Round((decimal)text.Length / artist.Length * 40);                  return new WebSearchResult()                  {                      Type = WebMediaType.MusicTrack'                      Id = reader.ReadString(0)'                      Title = name'                      Score = score'                      Details = new WebDictionary<string>()                      {                          { "Duration"' reader.ReadString(2) }'                          { "AlbumId"' reader.ReadString(3) }'                          { "Album"' album }'                          { "ArtistId"' reader.ReadString(5) }'                          { "Artist"' artist }'                          { "Year"' "" }                      }                  };              }' parameter);
Magic Number,MPExtended.PlugIns.MAS.MVCentral,MVCentral,C:\repos\MPExtended_MPExtended\PlugIns\MPExtended.PlugIns.MAS.MVCentral\Search.cs,Search,The following statement contains a magic number: IEnumerable<WebSearchResult> trackResults = ReadList<WebSearchResult>(trackSql' delegate(SQLiteDataReader reader)              {                  string name = reader.ReadString(1);                  string album = reader.ReadString(4);                  string artist = reader.ReadString(6);                  int score = 0;                  if (name.Contains(text))                      score = (int)Math.Round(40 + (decimal)text.Length / name.Length * 40);                  if (album.Contains(text))                      score = (int)Math.Round(20 + (decimal)text.Length / album.Length * 40);                  if (artist.Contains(text))                      score = (int)Math.Round((decimal)text.Length / artist.Length * 40);                  return new WebSearchResult()                  {                      Type = WebMediaType.MusicTrack'                      Id = reader.ReadString(0)'                      Title = name'                      Score = score'                      Details = new WebDictionary<string>()                      {                          { "Duration"' reader.ReadString(2) }'                          { "AlbumId"' reader.ReadString(3) }'                          { "Album"' album }'                          { "ArtistId"' reader.ReadString(5) }'                          { "Artist"' artist }'                          { "Year"' "" }                      }                  };              }' parameter);
Magic Number,MPExtended.PlugIns.MAS.MVCentral,MVCentral,C:\repos\MPExtended_MPExtended\PlugIns\MPExtended.PlugIns.MAS.MVCentral\Search.cs,Search,The following statement contains a magic number: IEnumerable<WebSearchResult> trackResults = ReadList<WebSearchResult>(trackSql' delegate(SQLiteDataReader reader)              {                  string name = reader.ReadString(1);                  string album = reader.ReadString(4);                  string artist = reader.ReadString(6);                  int score = 0;                  if (name.Contains(text))                      score = (int)Math.Round(40 + (decimal)text.Length / name.Length * 40);                  if (album.Contains(text))                      score = (int)Math.Round(20 + (decimal)text.Length / album.Length * 40);                  if (artist.Contains(text))                      score = (int)Math.Round((decimal)text.Length / artist.Length * 40);                  return new WebSearchResult()                  {                      Type = WebMediaType.MusicTrack'                      Id = reader.ReadString(0)'                      Title = name'                      Score = score'                      Details = new WebDictionary<string>()                      {                          { "Duration"' reader.ReadString(2) }'                          { "AlbumId"' reader.ReadString(3) }'                          { "Album"' album }'                          { "ArtistId"' reader.ReadString(5) }'                          { "Artist"' artist }'                          { "Year"' "" }                      }                  };              }' parameter);
Magic Number,MPExtended.PlugIns.MAS.MVCentral,MVCentral,C:\repos\MPExtended_MPExtended\PlugIns\MPExtended.PlugIns.MAS.MVCentral\Search.cs,Search,The following statement contains a magic number: IEnumerable<WebSearchResult> trackResults = ReadList<WebSearchResult>(trackSql' delegate(SQLiteDataReader reader)              {                  string name = reader.ReadString(1);                  string album = reader.ReadString(4);                  string artist = reader.ReadString(6);                  int score = 0;                  if (name.Contains(text))                      score = (int)Math.Round(40 + (decimal)text.Length / name.Length * 40);                  if (album.Contains(text))                      score = (int)Math.Round(20 + (decimal)text.Length / album.Length * 40);                  if (artist.Contains(text))                      score = (int)Math.Round((decimal)text.Length / artist.Length * 40);                  return new WebSearchResult()                  {                      Type = WebMediaType.MusicTrack'                      Id = reader.ReadString(0)'                      Title = name'                      Score = score'                      Details = new WebDictionary<string>()                      {                          { "Duration"' reader.ReadString(2) }'                          { "AlbumId"' reader.ReadString(3) }'                          { "Album"' album }'                          { "ArtistId"' reader.ReadString(5) }'                          { "Artist"' artist }'                          { "Year"' "" }                      }                  };              }' parameter);
Magic Number,MPExtended.PlugIns.MAS.MVCentral,MVCentral,C:\repos\MPExtended_MPExtended\PlugIns\MPExtended.PlugIns.MAS.MVCentral\Search.cs,Search,The following statement contains a magic number: IEnumerable<WebSearchResult> trackResults = ReadList<WebSearchResult>(trackSql' delegate(SQLiteDataReader reader)              {                  string name = reader.ReadString(1);                  string album = reader.ReadString(4);                  string artist = reader.ReadString(6);                  int score = 0;                  if (name.Contains(text))                      score = (int)Math.Round(40 + (decimal)text.Length / name.Length * 40);                  if (album.Contains(text))                      score = (int)Math.Round(20 + (decimal)text.Length / album.Length * 40);                  if (artist.Contains(text))                      score = (int)Math.Round((decimal)text.Length / artist.Length * 40);                  return new WebSearchResult()                  {                      Type = WebMediaType.MusicTrack'                      Id = reader.ReadString(0)'                      Title = name'                      Score = score'                      Details = new WebDictionary<string>()                      {                          { "Duration"' reader.ReadString(2) }'                          { "AlbumId"' reader.ReadString(3) }'                          { "Album"' album }'                          { "ArtistId"' reader.ReadString(5) }'                          { "Artist"' artist }'                          { "Year"' "" }                      }                  };              }' parameter);
Magic Number,MPExtended.PlugIns.MAS.MVCentral,MVCentral,C:\repos\MPExtended_MPExtended\PlugIns\MPExtended.PlugIns.MAS.MVCentral\Search.cs,Search,The following statement contains a magic number: IEnumerable<WebSearchResult> trackResults = ReadList<WebSearchResult>(trackSql' delegate(SQLiteDataReader reader)              {                  string name = reader.ReadString(1);                  string album = reader.ReadString(4);                  string artist = reader.ReadString(6);                  int score = 0;                  if (name.Contains(text))                      score = (int)Math.Round(40 + (decimal)text.Length / name.Length * 40);                  if (album.Contains(text))                      score = (int)Math.Round(20 + (decimal)text.Length / album.Length * 40);                  if (artist.Contains(text))                      score = (int)Math.Round((decimal)text.Length / artist.Length * 40);                  return new WebSearchResult()                  {                      Type = WebMediaType.MusicTrack'                      Id = reader.ReadString(0)'                      Title = name'                      Score = score'                      Details = new WebDictionary<string>()                      {                          { "Duration"' reader.ReadString(2) }'                          { "AlbumId"' reader.ReadString(3) }'                          { "Album"' album }'                          { "ArtistId"' reader.ReadString(5) }'                          { "Artist"' artist }'                          { "Year"' "" }                      }                  };              }' parameter);
Magic Number,MPExtended.PlugIns.MAS.MVCentral,MVCentral,C:\repos\MPExtended_MPExtended\PlugIns\MPExtended.PlugIns.MAS.MVCentral\Search.cs,Search,The following statement contains a magic number: IEnumerable<WebSearchResult> trackResults = ReadList<WebSearchResult>(trackSql' delegate(SQLiteDataReader reader)              {                  string name = reader.ReadString(1);                  string album = reader.ReadString(4);                  string artist = reader.ReadString(6);                  int score = 0;                  if (name.Contains(text))                      score = (int)Math.Round(40 + (decimal)text.Length / name.Length * 40);                  if (album.Contains(text))                      score = (int)Math.Round(20 + (decimal)text.Length / album.Length * 40);                  if (artist.Contains(text))                      score = (int)Math.Round((decimal)text.Length / artist.Length * 40);                  return new WebSearchResult()                  {                      Type = WebMediaType.MusicTrack'                      Id = reader.ReadString(0)'                      Title = name'                      Score = score'                      Details = new WebDictionary<string>()                      {                          { "Duration"' reader.ReadString(2) }'                          { "AlbumId"' reader.ReadString(3) }'                          { "Album"' album }'                          { "ArtistId"' reader.ReadString(5) }'                          { "Artist"' artist }'                          { "Year"' "" }                      }                  };              }' parameter);
Magic Number,MPExtended.PlugIns.MAS.MVCentral,MVCentral,C:\repos\MPExtended_MPExtended\PlugIns\MPExtended.PlugIns.MAS.MVCentral\Search.cs,Search,The following statement contains a magic number: IEnumerable<WebSearchResult> trackResults = ReadList<WebSearchResult>(trackSql' delegate(SQLiteDataReader reader)              {                  string name = reader.ReadString(1);                  string album = reader.ReadString(4);                  string artist = reader.ReadString(6);                  int score = 0;                  if (name.Contains(text))                      score = (int)Math.Round(40 + (decimal)text.Length / name.Length * 40);                  if (album.Contains(text))                      score = (int)Math.Round(20 + (decimal)text.Length / album.Length * 40);                  if (artist.Contains(text))                      score = (int)Math.Round((decimal)text.Length / artist.Length * 40);                  return new WebSearchResult()                  {                      Type = WebMediaType.MusicTrack'                      Id = reader.ReadString(0)'                      Title = name'                      Score = score'                      Details = new WebDictionary<string>()                      {                          { "Duration"' reader.ReadString(2) }'                          { "AlbumId"' reader.ReadString(3) }'                          { "Album"' album }'                          { "ArtistId"' reader.ReadString(5) }'                          { "Artist"' artist }'                          { "Year"' "" }                      }                  };              }' parameter);
Magic Number,MPExtended.PlugIns.MAS.MVCentral,MVCentral,C:\repos\MPExtended_MPExtended\PlugIns\MPExtended.PlugIns.MAS.MVCentral\Search.cs,PlayTimeReader,The following statement contains a magic number: return reader.ReadInt32(idx) / 1000;
