Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MPExtended.Applications.ServiceConfigurator.Pages,TabScraperConfig,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.ServiceConfigurator\Pages\TabScraperConfig.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.lvScrapers = ((System.Windows.Controls.ListView)(target));                            #line 12 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.lvScrapers.ContextMenuOpening += new System.Windows.Controls.ContextMenuEventHandler(this.lvScrapers_ContextMenuOpening);                            #line default              #line hidden              return;              case 2:              this.miStartScraper = ((System.Windows.Controls.MenuItem)(target));                            #line 15 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miStartScraper.Click += new System.Windows.RoutedEventHandler(this.miStartScraper_Click);                            #line default              #line hidden              return;              case 3:              this.miPauseResumeScraper = ((System.Windows.Controls.MenuItem)(target));                            #line 16 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miPauseResumeScraper.Click += new System.Windows.RoutedEventHandler(this.miPauseResumeScraper_Click);                            #line default              #line hidden              return;              case 4:              this.miStopScraper = ((System.Windows.Controls.MenuItem)(target));                            #line 17 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miStopScraper.Click += new System.Windows.RoutedEventHandler(this.miStopScraper_Click);                            #line default              #line hidden              return;              case 5:              this.miScraperAutostart = ((System.Windows.Controls.MenuItem)(target));                            #line 18 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miScraperAutostart.Click += new System.Windows.RoutedEventHandler(this.miScraperAutostart_Click);                            #line default              #line hidden              return;              case 6:              this.miOpenConfig = ((System.Windows.Controls.MenuItem)(target));                            #line 19 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miOpenConfig.Click += new System.Windows.RoutedEventHandler(this.miOpenConfig_Click);                            #line default              #line hidden              return;              case 7:              this.btnStopAllScrapers = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.btnStopAllScrapers.Click += new System.Windows.RoutedEventHandler(this.btnStopAllScrapers_Click);                            #line default              #line hidden              return;              case 8:              this.btnStartAllScrapers = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.btnStartAllScrapers.Click += new System.Windows.RoutedEventHandler(this.btnStartAllScrapers_Click);                            #line default              #line hidden              return;              case 9:              this.label1 = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,MPExtended.Applications.ServiceConfigurator.Pages,TabScraperConfig,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.ServiceConfigurator\Pages\TabScraperConfig.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.lvScrapers = ((System.Windows.Controls.ListView)(target));                            #line 12 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.lvScrapers.ContextMenuOpening += new System.Windows.Controls.ContextMenuEventHandler(this.lvScrapers_ContextMenuOpening);                            #line default              #line hidden              return;              case 2:              this.miStartScraper = ((System.Windows.Controls.MenuItem)(target));                            #line 15 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miStartScraper.Click += new System.Windows.RoutedEventHandler(this.miStartScraper_Click);                            #line default              #line hidden              return;              case 3:              this.miPauseResumeScraper = ((System.Windows.Controls.MenuItem)(target));                            #line 16 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miPauseResumeScraper.Click += new System.Windows.RoutedEventHandler(this.miPauseResumeScraper_Click);                            #line default              #line hidden              return;              case 4:              this.miStopScraper = ((System.Windows.Controls.MenuItem)(target));                            #line 17 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miStopScraper.Click += new System.Windows.RoutedEventHandler(this.miStopScraper_Click);                            #line default              #line hidden              return;              case 5:              this.miScraperAutostart = ((System.Windows.Controls.MenuItem)(target));                            #line 18 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miScraperAutostart.Click += new System.Windows.RoutedEventHandler(this.miScraperAutostart_Click);                            #line default              #line hidden              return;              case 6:              this.miOpenConfig = ((System.Windows.Controls.MenuItem)(target));                            #line 19 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miOpenConfig.Click += new System.Windows.RoutedEventHandler(this.miOpenConfig_Click);                            #line default              #line hidden              return;              case 7:              this.btnStopAllScrapers = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.btnStopAllScrapers.Click += new System.Windows.RoutedEventHandler(this.btnStopAllScrapers_Click);                            #line default              #line hidden              return;              case 8:              this.btnStartAllScrapers = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.btnStartAllScrapers.Click += new System.Windows.RoutedEventHandler(this.btnStartAllScrapers_Click);                            #line default              #line hidden              return;              case 9:              this.label1 = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,MPExtended.Applications.ServiceConfigurator.Pages,TabScraperConfig,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.ServiceConfigurator\Pages\TabScraperConfig.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.lvScrapers = ((System.Windows.Controls.ListView)(target));                            #line 12 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.lvScrapers.ContextMenuOpening += new System.Windows.Controls.ContextMenuEventHandler(this.lvScrapers_ContextMenuOpening);                            #line default              #line hidden              return;              case 2:              this.miStartScraper = ((System.Windows.Controls.MenuItem)(target));                            #line 15 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miStartScraper.Click += new System.Windows.RoutedEventHandler(this.miStartScraper_Click);                            #line default              #line hidden              return;              case 3:              this.miPauseResumeScraper = ((System.Windows.Controls.MenuItem)(target));                            #line 16 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miPauseResumeScraper.Click += new System.Windows.RoutedEventHandler(this.miPauseResumeScraper_Click);                            #line default              #line hidden              return;              case 4:              this.miStopScraper = ((System.Windows.Controls.MenuItem)(target));                            #line 17 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miStopScraper.Click += new System.Windows.RoutedEventHandler(this.miStopScraper_Click);                            #line default              #line hidden              return;              case 5:              this.miScraperAutostart = ((System.Windows.Controls.MenuItem)(target));                            #line 18 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miScraperAutostart.Click += new System.Windows.RoutedEventHandler(this.miScraperAutostart_Click);                            #line default              #line hidden              return;              case 6:              this.miOpenConfig = ((System.Windows.Controls.MenuItem)(target));                            #line 19 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miOpenConfig.Click += new System.Windows.RoutedEventHandler(this.miOpenConfig_Click);                            #line default              #line hidden              return;              case 7:              this.btnStopAllScrapers = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.btnStopAllScrapers.Click += new System.Windows.RoutedEventHandler(this.btnStopAllScrapers_Click);                            #line default              #line hidden              return;              case 8:              this.btnStartAllScrapers = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.btnStartAllScrapers.Click += new System.Windows.RoutedEventHandler(this.btnStartAllScrapers_Click);                            #line default              #line hidden              return;              case 9:              this.label1 = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,MPExtended.Applications.ServiceConfigurator.Pages,TabScraperConfig,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.ServiceConfigurator\Pages\TabScraperConfig.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.lvScrapers = ((System.Windows.Controls.ListView)(target));                            #line 12 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.lvScrapers.ContextMenuOpening += new System.Windows.Controls.ContextMenuEventHandler(this.lvScrapers_ContextMenuOpening);                            #line default              #line hidden              return;              case 2:              this.miStartScraper = ((System.Windows.Controls.MenuItem)(target));                            #line 15 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miStartScraper.Click += new System.Windows.RoutedEventHandler(this.miStartScraper_Click);                            #line default              #line hidden              return;              case 3:              this.miPauseResumeScraper = ((System.Windows.Controls.MenuItem)(target));                            #line 16 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miPauseResumeScraper.Click += new System.Windows.RoutedEventHandler(this.miPauseResumeScraper_Click);                            #line default              #line hidden              return;              case 4:              this.miStopScraper = ((System.Windows.Controls.MenuItem)(target));                            #line 17 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miStopScraper.Click += new System.Windows.RoutedEventHandler(this.miStopScraper_Click);                            #line default              #line hidden              return;              case 5:              this.miScraperAutostart = ((System.Windows.Controls.MenuItem)(target));                            #line 18 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miScraperAutostart.Click += new System.Windows.RoutedEventHandler(this.miScraperAutostart_Click);                            #line default              #line hidden              return;              case 6:              this.miOpenConfig = ((System.Windows.Controls.MenuItem)(target));                            #line 19 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miOpenConfig.Click += new System.Windows.RoutedEventHandler(this.miOpenConfig_Click);                            #line default              #line hidden              return;              case 7:              this.btnStopAllScrapers = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.btnStopAllScrapers.Click += new System.Windows.RoutedEventHandler(this.btnStopAllScrapers_Click);                            #line default              #line hidden              return;              case 8:              this.btnStartAllScrapers = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.btnStartAllScrapers.Click += new System.Windows.RoutedEventHandler(this.btnStartAllScrapers_Click);                            #line default              #line hidden              return;              case 9:              this.label1 = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,MPExtended.Applications.ServiceConfigurator.Pages,TabScraperConfig,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.ServiceConfigurator\Pages\TabScraperConfig.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.lvScrapers = ((System.Windows.Controls.ListView)(target));                            #line 12 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.lvScrapers.ContextMenuOpening += new System.Windows.Controls.ContextMenuEventHandler(this.lvScrapers_ContextMenuOpening);                            #line default              #line hidden              return;              case 2:              this.miStartScraper = ((System.Windows.Controls.MenuItem)(target));                            #line 15 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miStartScraper.Click += new System.Windows.RoutedEventHandler(this.miStartScraper_Click);                            #line default              #line hidden              return;              case 3:              this.miPauseResumeScraper = ((System.Windows.Controls.MenuItem)(target));                            #line 16 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miPauseResumeScraper.Click += new System.Windows.RoutedEventHandler(this.miPauseResumeScraper_Click);                            #line default              #line hidden              return;              case 4:              this.miStopScraper = ((System.Windows.Controls.MenuItem)(target));                            #line 17 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miStopScraper.Click += new System.Windows.RoutedEventHandler(this.miStopScraper_Click);                            #line default              #line hidden              return;              case 5:              this.miScraperAutostart = ((System.Windows.Controls.MenuItem)(target));                            #line 18 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miScraperAutostart.Click += new System.Windows.RoutedEventHandler(this.miScraperAutostart_Click);                            #line default              #line hidden              return;              case 6:              this.miOpenConfig = ((System.Windows.Controls.MenuItem)(target));                            #line 19 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miOpenConfig.Click += new System.Windows.RoutedEventHandler(this.miOpenConfig_Click);                            #line default              #line hidden              return;              case 7:              this.btnStopAllScrapers = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.btnStopAllScrapers.Click += new System.Windows.RoutedEventHandler(this.btnStopAllScrapers_Click);                            #line default              #line hidden              return;              case 8:              this.btnStartAllScrapers = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.btnStartAllScrapers.Click += new System.Windows.RoutedEventHandler(this.btnStartAllScrapers_Click);                            #line default              #line hidden              return;              case 9:              this.label1 = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,MPExtended.Applications.ServiceConfigurator.Pages,TabScraperConfig,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.ServiceConfigurator\Pages\TabScraperConfig.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.lvScrapers = ((System.Windows.Controls.ListView)(target));                            #line 12 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.lvScrapers.ContextMenuOpening += new System.Windows.Controls.ContextMenuEventHandler(this.lvScrapers_ContextMenuOpening);                            #line default              #line hidden              return;              case 2:              this.miStartScraper = ((System.Windows.Controls.MenuItem)(target));                            #line 15 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miStartScraper.Click += new System.Windows.RoutedEventHandler(this.miStartScraper_Click);                            #line default              #line hidden              return;              case 3:              this.miPauseResumeScraper = ((System.Windows.Controls.MenuItem)(target));                            #line 16 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miPauseResumeScraper.Click += new System.Windows.RoutedEventHandler(this.miPauseResumeScraper_Click);                            #line default              #line hidden              return;              case 4:              this.miStopScraper = ((System.Windows.Controls.MenuItem)(target));                            #line 17 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miStopScraper.Click += new System.Windows.RoutedEventHandler(this.miStopScraper_Click);                            #line default              #line hidden              return;              case 5:              this.miScraperAutostart = ((System.Windows.Controls.MenuItem)(target));                            #line 18 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miScraperAutostart.Click += new System.Windows.RoutedEventHandler(this.miScraperAutostart_Click);                            #line default              #line hidden              return;              case 6:              this.miOpenConfig = ((System.Windows.Controls.MenuItem)(target));                            #line 19 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miOpenConfig.Click += new System.Windows.RoutedEventHandler(this.miOpenConfig_Click);                            #line default              #line hidden              return;              case 7:              this.btnStopAllScrapers = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.btnStopAllScrapers.Click += new System.Windows.RoutedEventHandler(this.btnStopAllScrapers_Click);                            #line default              #line hidden              return;              case 8:              this.btnStartAllScrapers = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.btnStartAllScrapers.Click += new System.Windows.RoutedEventHandler(this.btnStartAllScrapers_Click);                            #line default              #line hidden              return;              case 9:              this.label1 = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,MPExtended.Applications.ServiceConfigurator.Pages,TabServerLogs,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.ServiceConfigurator\Pages\TabServerLogs.xaml.cs,TabServerLogs,The following statement contains a magic number: mLogUpdater.Interval = TimeSpan.FromSeconds(2);
Magic Number,MPExtended.Applications.ServiceConfigurator.Pages,TabTroubleshooting,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.ServiceConfigurator\Pages\TabTroubleshooting.xaml.cs,SetTestLinks,The following statement contains a magic number: var items = new List<Tuple<string' int' Hyperlink' TextBlock>>              {                  Tuple.Create("MediaAccessService"' 0' hlTestLinkMediaAccess' tbTestLinkMediaAccess)'                  Tuple.Create("TVAccessService"' 1' hlTestLinkTvAccess' tbTestLinkTvAccess)'                  Tuple.Create("StreamingService"' 2' hlTestLinkStreaming' tbTestLinkStreaming)              };
Magic Number,MPExtended.Applications.ServiceConfigurator.Pages,TabWebMediaPortal,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.ServiceConfigurator\Pages\TabWebMediaPortal.xaml.cs,TabClosed,The following statement contains a magic number: if (!Int32.TryParse(txtPort.Text' out port))                  port = 8080;
Magic Number,MPExtended.Applications.ServiceConfigurator.Pages,TabWebMediaPortal,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.ServiceConfigurator\Pages\TabWebMediaPortal.xaml.cs,txtHTTPSPort_LostFocus,The following statement contains a magic number: if (!Int32.TryParse(txtHTTPSPort.Text' out port) || port < 44300 || port > 44399)              {                  MessageBox.Show(UI.HTTPSInvalidPort' "MPExtended"' MessageBoxButton.OK' MessageBoxImage.Error);              }
Magic Number,MPExtended.Applications.ServiceConfigurator.Pages,TabWebMediaPortal,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.ServiceConfigurator\Pages\TabWebMediaPortal.xaml.cs,txtHTTPSPort_LostFocus,The following statement contains a magic number: if (!Int32.TryParse(txtHTTPSPort.Text' out port) || port < 44300 || port > 44399)              {                  MessageBox.Show(UI.HTTPSInvalidPort' "MPExtended"' MessageBoxButton.OK' MessageBoxImage.Error);              }
Missing Default,MPExtended.Applications.ServiceConfigurator.Code,ServiceControlInterface,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.ServiceConfigurator\Code\ServiceControlInterface.cs,TriggerButtonClick,The following switch statement is missing a default case: switch (serviceController.Status)                  {                      case ServiceControllerStatus.Stopped:                          UacServiceHelper.StartService(ServiceName);                          break;                      case ServiceControllerStatus.Running:                          UacServiceHelper.StopService(ServiceName);                          break;                  }
Missing Default,MPExtended.Applications.ServiceConfigurator.Code,ServiceControlInterface,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.ServiceConfigurator\Code\ServiceControlInterface.cs,TriggerButtonClick,The following switch statement is missing a default case: switch (serviceController.Status)                  {                      case ServiceControllerStatus.Stopped:                          serviceController.Start();                          break;                      case ServiceControllerStatus.Running:                          serviceController.Stop();                          break;                    }
Missing Default,MPExtended.Applications.ServiceConfigurator.Pages,SectionPluginSettings,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.ServiceConfigurator\Pages\SectionPluginSettings.xaml.cs,SetPluginConfig,The following switch statement is missing a default case: switch (item.Type)                  {                      case ConfigType.File:                          CreateFileChooser(rowHeight' item);                          break;                      case ConfigType.Folder:                          CreateFolderSelect(rowHeight' item);                          break;                      case ConfigType.Number:                      case ConfigType.Text:                          CreateTextBox(rowHeight' item);                          break;                      case ConfigType.Boolean:                          CreateBoolean(rowHeight' item);                          break;                  }
Missing Default,MPExtended.Applications.ServiceConfigurator.Pages,SectionPluginSettings,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.ServiceConfigurator\Pages\SectionPluginSettings.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.ConfigurationItems = ((System.Windows.Controls.Grid)(target));              return;              }
Missing Default,MPExtended.Applications.ServiceConfigurator.Pages,TabPluginConfig,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.ServiceConfigurator\Pages\TabPluginConfig.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.cbPluginConfigs = ((System.Windows.Controls.ComboBox)(target));                            #line 13 "..\..\..\..\Pages\TabPluginConfig.xaml"              this.cbPluginConfigs.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cbPluginConfigs_SelectionChanged);                            #line default              #line hidden              return;              case 2:              this.lblPlugins = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.sectionPluginSettings = ((MPExtended.Applications.ServiceConfigurator.Pages.SectionPluginSettings)(target));              return;              }
Missing Default,MPExtended.Applications.ServiceConfigurator.Pages,TabScraperConfig,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.ServiceConfigurator\Pages\TabScraperConfig.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.lvScrapers = ((System.Windows.Controls.ListView)(target));                            #line 12 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.lvScrapers.ContextMenuOpening += new System.Windows.Controls.ContextMenuEventHandler(this.lvScrapers_ContextMenuOpening);                            #line default              #line hidden              return;              case 2:              this.miStartScraper = ((System.Windows.Controls.MenuItem)(target));                            #line 15 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miStartScraper.Click += new System.Windows.RoutedEventHandler(this.miStartScraper_Click);                            #line default              #line hidden              return;              case 3:              this.miPauseResumeScraper = ((System.Windows.Controls.MenuItem)(target));                            #line 16 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miPauseResumeScraper.Click += new System.Windows.RoutedEventHandler(this.miPauseResumeScraper_Click);                            #line default              #line hidden              return;              case 4:              this.miStopScraper = ((System.Windows.Controls.MenuItem)(target));                            #line 17 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miStopScraper.Click += new System.Windows.RoutedEventHandler(this.miStopScraper_Click);                            #line default              #line hidden              return;              case 5:              this.miScraperAutostart = ((System.Windows.Controls.MenuItem)(target));                            #line 18 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miScraperAutostart.Click += new System.Windows.RoutedEventHandler(this.miScraperAutostart_Click);                            #line default              #line hidden              return;              case 6:              this.miOpenConfig = ((System.Windows.Controls.MenuItem)(target));                            #line 19 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.miOpenConfig.Click += new System.Windows.RoutedEventHandler(this.miOpenConfig_Click);                            #line default              #line hidden              return;              case 7:              this.btnStopAllScrapers = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.btnStopAllScrapers.Click += new System.Windows.RoutedEventHandler(this.btnStopAllScrapers_Click);                            #line default              #line hidden              return;              case 8:              this.btnStartAllScrapers = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\..\Pages\TabScraperConfig.xaml"              this.btnStartAllScrapers.Click += new System.Windows.RoutedEventHandler(this.btnStartAllScrapers_Click);                            #line default              #line hidden              return;              case 9:              this.label1 = ((System.Windows.Controls.TextBlock)(target));              return;              }
