Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MPExtended.Applications.Development.DevTool.DocGen,TASGenerator,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\DocGen\TASGenerator.cs,GenerateSortOrder,The following statement contains a magic number: if (methodName.Contains("Recording")) return 7;
Magic Number,MPExtended.Applications.Development.DevTool.DocGen,TASGenerator,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\DocGen\TASGenerator.cs,GenerateSortOrder,The following statement contains a magic number: if (methodName.Contains("Program")) return 8;
Magic Number,MPExtended.Applications.Development.DevTool.DocGen,TASGenerator,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\DocGen\TASGenerator.cs,GetHeadings,The following statement contains a magic number: return new Dictionary<int' string>()              {                  { 1' "Misc" }'                  { 2' "Channels" }'                  { 3' "TV" }'                  { 4' "Radio" }'                  { 5' "Timeshiftings" }'                  { 6' "Schedule" }'                  { 7' "Recording" }'                  { 8' "EPG" }              };
Magic Number,MPExtended.Applications.Development.DevTool.DocGen,TASGenerator,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\DocGen\TASGenerator.cs,GetHeadings,The following statement contains a magic number: return new Dictionary<int' string>()              {                  { 1' "Misc" }'                  { 2' "Channels" }'                  { 3' "TV" }'                  { 4' "Radio" }'                  { 5' "Timeshiftings" }'                  { 6' "Schedule" }'                  { 7' "Recording" }'                  { 8' "EPG" }              };
Magic Number,MPExtended.Applications.Development.DevTool.DocGen,TASGenerator,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\DocGen\TASGenerator.cs,GetHeadings,The following statement contains a magic number: return new Dictionary<int' string>()              {                  { 1' "Misc" }'                  { 2' "Channels" }'                  { 3' "TV" }'                  { 4' "Radio" }'                  { 5' "Timeshiftings" }'                  { 6' "Schedule" }'                  { 7' "Recording" }'                  { 8' "EPG" }              };
Magic Number,MPExtended.Applications.Development.DevTool.DocGen,TASGenerator,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\DocGen\TASGenerator.cs,GetHeadings,The following statement contains a magic number: return new Dictionary<int' string>()              {                  { 1' "Misc" }'                  { 2' "Channels" }'                  { 3' "TV" }'                  { 4' "Radio" }'                  { 5' "Timeshiftings" }'                  { 6' "Schedule" }'                  { 7' "Recording" }'                  { 8' "EPG" }              };
Magic Number,MPExtended.Applications.Development.DevTool.DocGen,TASGenerator,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\DocGen\TASGenerator.cs,GetHeadings,The following statement contains a magic number: return new Dictionary<int' string>()              {                  { 1' "Misc" }'                  { 2' "Channels" }'                  { 3' "TV" }'                  { 4' "Radio" }'                  { 5' "Timeshiftings" }'                  { 6' "Schedule" }'                  { 7' "Recording" }'                  { 8' "EPG" }              };
Magic Number,MPExtended.Applications.Development.DevTool.DocGen,TASGenerator,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\DocGen\TASGenerator.cs,GetHeadings,The following statement contains a magic number: return new Dictionary<int' string>()              {                  { 1' "Misc" }'                  { 2' "Channels" }'                  { 3' "TV" }'                  { 4' "Radio" }'                  { 5' "Timeshiftings" }'                  { 6' "Schedule" }'                  { 7' "Recording" }'                  { 8' "EPG" }              };
Magic Number,MPExtended.Applications.Development.DevTool.DocGen,TASGenerator,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\DocGen\TASGenerator.cs,GetHeadings,The following statement contains a magic number: return new Dictionary<int' string>()              {                  { 1' "Misc" }'                  { 2' "Channels" }'                  { 3' "TV" }'                  { 4' "Radio" }'                  { 5' "Timeshiftings" }'                  { 6' "Schedule" }'                  { 7' "Recording" }'                  { 8' "EPG" }              };
Magic Number,MPExtended.Applications.Development.DevTool.DocGen,WSSGenerator,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\DocGen\WSSGenerator.cs,GenerateSortOrder,The following statement contains a magic number: if (methodName.Contains("TranscoderProfile")) return 4;
Magic Number,MPExtended.Applications.Development.DevTool.DocGen,WSSGenerator,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\DocGen\WSSGenerator.cs,GenerateSortOrder,The following statement contains a magic number: if (methodName.Contains("StreamSize")) return 3;
Magic Number,MPExtended.Applications.Development.DevTool.DocGen,WSSGenerator,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\DocGen\WSSGenerator.cs,GenerateSortOrder,The following statement contains a magic number: if (methodName.Contains("TranscodingInfo")) return 3;
Magic Number,MPExtended.Applications.Development.DevTool.DocGen,WSSGenerator,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\DocGen\WSSGenerator.cs,GenerateSortOrder,The following statement contains a magic number: if (methodName.Contains("MediaInfo")) return 3;
Magic Number,MPExtended.Applications.Development.DevTool.DocGen,WSSGenerator,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\DocGen\WSSGenerator.cs,GenerateSortOrder,The following statement contains a magic number: if (methodName.Contains("CustomTranscoder")) return 6;
Magic Number,MPExtended.Applications.Development.DevTool.DocGen,WSSGenerator,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\DocGen\WSSGenerator.cs,GenerateSortOrder,The following statement contains a magic number: if (methodName.Contains("Artwork")) return 5;
Magic Number,MPExtended.Applications.Development.DevTool.DocGen,WSSGenerator,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\DocGen\WSSGenerator.cs,GenerateSortOrder,The following statement contains a magic number: if (methodName.Contains("Image")) return 5;
Magic Number,MPExtended.Applications.Development.DevTool.DocGen,WSSGenerator,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\DocGen\WSSGenerator.cs,GenerateSortOrder,The following statement contains a magic number: if (methodName.Contains("Stream")) return 2;
Magic Number,MPExtended.Applications.Development.DevTool.DocGen,WSSGenerator,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\DocGen\WSSGenerator.cs,GetHeadings,The following statement contains a magic number: return new Dictionary<int' string>()              {                  { 1' "General" }'                  { 2' "Control" }'                  { 3' "Stream info" }'                  { 4' "Profiles" }'                  { 5' "Images" }'                  { 6' "Misc" }'              };
Magic Number,MPExtended.Applications.Development.DevTool.DocGen,WSSGenerator,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\DocGen\WSSGenerator.cs,GetHeadings,The following statement contains a magic number: return new Dictionary<int' string>()              {                  { 1' "General" }'                  { 2' "Control" }'                  { 3' "Stream info" }'                  { 4' "Profiles" }'                  { 5' "Images" }'                  { 6' "Misc" }'              };
Magic Number,MPExtended.Applications.Development.DevTool.DocGen,WSSGenerator,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\DocGen\WSSGenerator.cs,GetHeadings,The following statement contains a magic number: return new Dictionary<int' string>()              {                  { 1' "General" }'                  { 2' "Control" }'                  { 3' "Stream info" }'                  { 4' "Profiles" }'                  { 5' "Images" }'                  { 6' "Misc" }'              };
Magic Number,MPExtended.Applications.Development.DevTool.DocGen,WSSGenerator,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\DocGen\WSSGenerator.cs,GetHeadings,The following statement contains a magic number: return new Dictionary<int' string>()              {                  { 1' "General" }'                  { 2' "Control" }'                  { 3' "Stream info" }'                  { 4' "Profiles" }'                  { 5' "Images" }'                  { 6' "Misc" }'              };
Magic Number,MPExtended.Applications.Development.DevTool.DocGen,WSSGenerator,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\DocGen\WSSGenerator.cs,GetHeadings,The following statement contains a magic number: return new Dictionary<int' string>()              {                  { 1' "General" }'                  { 2' "Control" }'                  { 3' "Stream info" }'                  { 4' "Profiles" }'                  { 5' "Images" }'                  { 6' "Misc" }'              };
Magic Number,MPExtended.Applications.Development.DevTool,Program,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\Program.cs,Main,The following statement contains a magic number: if (args.Length >= 2 && args[0] == "/noquestions")              {                  OperateNonInteractive(args);              }              else              {                  OperateInteractive();              }
Magic Number,MPExtended.Applications.Development.DevTool,Program,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\Program.cs,OperateNonInteractive,The following statement contains a magic number: foreach (var tool in ListTools())              {                  if (tool.GetType().Name == args[1])                  {                      (tool as IDevTool).OutputStream = Console.Out;                      if (tool is IQuestioningDevTool)                      {                          int arg = 2;                          (tool as IQuestioningDevTool).Answers = new Dictionary<string' string>();                          foreach (var question in (tool as IQuestioningDevTool).Questions)                          {                              (tool as IQuestioningDevTool).Answers[question.Name] = args[arg++];                          }                      }                        tool.Run();                      return;                  }              }
Magic Number,MPExtended.Applications.Development.DevTool.Tools,InstallLayoutExporter,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\Tools\InstallLayoutExporter.cs,ToFullPath,The following statement contains a magic number: foreach (Match match in result)              {                  string rep = Path.Combine(Installation.GetSourceRootDirectory()' match.Groups[2].Value' match.Groups[1].Value' "bin"' Installation.GetSourceBuildDirectoryName());                  wixpath = wixpath.Replace(match.Value' rep);              }
Magic Number,MPExtended.Applications.Development.DevTool.Tools,TransifexDownloader,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\Tools\TransifexDownloader.cs,GetLanguageList,The following statement contains a magic number: foreach (var lang in languages)              {                  float percentage = lang.Value.TranslatedStrings * 1f / lang.Value.TotalStrings;                  if (percentage < 0.8f)                  {                      OutputStream.WriteLine("Skipping language '{0}' because translated count {1}% is below threshold (80%)"' lang.Key' Math.Round(percentage * 100));                  }                  else if (lang.Key != "en") // skip the source language                  {                      yield return lang.Key;                  }              }
Magic Number,MPExtended.Applications.Development.DevTool.WixFS,WixFSGenerator,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\WixFS\WixFSGenerator.cs,AddDirectory,The following statement contains a magic number: if (files.Count() > 0 && !skipImmediate)              {                  // create stable GUIDs                  MD5 provider = MD5.Create();                  byte[] bytes = provider.ComputeHash(Encoding.UTF8.GetBytes("MPExtended_Hash_Guid_" + baseComponent));                  int byteIndex = BitConverter.IsLittleEndian ? 7 : 1;                  bytes[byteIndex] = (byte)(0x40 | (0x0F & bytes[byteIndex])); // pretend this are random GUIDs                    XElement filesComponent = new XElement(ns + "Component"'                      new XAttribute("Id"' baseComponent)'                      new XAttribute("Guid"' new Guid(bytes).ToString("D"))                  );                    foreach (var file in files)                  {                      string id = Regex.Replace(path + "_" + file' "[^a-zA-Z0-9_]+"' "_"' RegexOptions.Compiled);                      filesComponent.Add(new XElement(ns + "File"'                          new XAttribute("Source"' @"$(var.SolutionDir)\" + path + @"\" + file)'                          new XAttribute("Id"' "FileGen_" + (id.Length > 60 ? id.Substring(id.Length - 60) : id))                      ));                  }                    dirNode.Add(filesComponent);                  componentGroup.Add(new XElement(ns + "ComponentRef"' new XAttribute("Id"' baseComponent)));                  didAdd = true;              }
Magic Number,MPExtended.Applications.Development.DevTool.WixFS,WixFSGenerator,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\WixFS\WixFSGenerator.cs,AddDirectory,The following statement contains a magic number: if (files.Count() > 0 && !skipImmediate)              {                  // create stable GUIDs                  MD5 provider = MD5.Create();                  byte[] bytes = provider.ComputeHash(Encoding.UTF8.GetBytes("MPExtended_Hash_Guid_" + baseComponent));                  int byteIndex = BitConverter.IsLittleEndian ? 7 : 1;                  bytes[byteIndex] = (byte)(0x40 | (0x0F & bytes[byteIndex])); // pretend this are random GUIDs                    XElement filesComponent = new XElement(ns + "Component"'                      new XAttribute("Id"' baseComponent)'                      new XAttribute("Guid"' new Guid(bytes).ToString("D"))                  );                    foreach (var file in files)                  {                      string id = Regex.Replace(path + "_" + file' "[^a-zA-Z0-9_]+"' "_"' RegexOptions.Compiled);                      filesComponent.Add(new XElement(ns + "File"'                          new XAttribute("Source"' @"$(var.SolutionDir)\" + path + @"\" + file)'                          new XAttribute("Id"' "FileGen_" + (id.Length > 60 ? id.Substring(id.Length - 60) : id))                      ));                  }                    dirNode.Add(filesComponent);                  componentGroup.Add(new XElement(ns + "ComponentRef"' new XAttribute("Id"' baseComponent)));                  didAdd = true;              }
Magic Number,MPExtended.Applications.Development.DevTool.WixFS,WixFSGenerator,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.DevTool\WixFS\WixFSGenerator.cs,AddDirectory,The following statement contains a magic number: if (files.Count() > 0 && !skipImmediate)              {                  // create stable GUIDs                  MD5 provider = MD5.Create();                  byte[] bytes = provider.ComputeHash(Encoding.UTF8.GetBytes("MPExtended_Hash_Guid_" + baseComponent));                  int byteIndex = BitConverter.IsLittleEndian ? 7 : 1;                  bytes[byteIndex] = (byte)(0x40 | (0x0F & bytes[byteIndex])); // pretend this are random GUIDs                    XElement filesComponent = new XElement(ns + "Component"'                      new XAttribute("Id"' baseComponent)'                      new XAttribute("Guid"' new Guid(bytes).ToString("D"))                  );                    foreach (var file in files)                  {                      string id = Regex.Replace(path + "_" + file' "[^a-zA-Z0-9_]+"' "_"' RegexOptions.Compiled);                      filesComponent.Add(new XElement(ns + "File"'                          new XAttribute("Source"' @"$(var.SolutionDir)\" + path + @"\" + file)'                          new XAttribute("Id"' "FileGen_" + (id.Length > 60 ? id.Substring(id.Length - 60) : id))                      ));                  }                    dirNode.Add(filesComponent);                  componentGroup.Add(new XElement(ns + "ComponentRef"' new XAttribute("Id"' baseComponent)));                  didAdd = true;              }
