Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MPExtended.Libraries.Service.Extensions,ByteArrayExtensionMethods,0,1,0,0,1,7,1,0,0,-1,0,0,,
MPExtended.Libraries.Service.Extensions,NaturalSorting,5,6,0,0,4,79,9,0,0,0.33,1,0,MPExtended.Services.Common.Interfaces.WebSortOrder,
MPExtended.Libraries.Service.Extensions,StringsAndIntComparer,0,1,0,0,1,12,4,0,0,-1,0,0,,
MPExtended.Libraries.Service.Extensions,TaskExtensionMethods,0,1,0,0,1,11,1,0,0,-1,1,0,MPExtended.Libraries.Service.Log,
MPExtended.Libraries.Service.Extensions,QueryableExtensionMethods,0,6,0,0,6,41,9,0,0,-1,3,0,MPExtended.Services.Common.Interfaces.WebSortOrder' MPExtended.Libraries.Service.Shared.Filters.FilterParser' MPExtended.Libraries.Service.Shared.Filters.IFilter,
MPExtended.Libraries.Service.Extensions,EnumerableExtensionMethods,0,7,0,0,7,47,11,0,0,-1,3,0,MPExtended.Services.Common.Interfaces.WebSortOrder' MPExtended.Libraries.Service.Shared.Filters.FilterParser' MPExtended.Libraries.Service.Shared.Filters.IFilter,
MPExtended.Libraries.Service.Extensions,StringExtensionMethods,0,6,0,0,6,27,6,0,0,-1,0,0,,
MPExtended.Libraries.Service.Util,ProcessUtils,0,3,0,0,3,57,7,0,0,-1,1,0,MPExtended.Libraries.Service.Log,
MPExtended.Libraries.Service.Util,EnumerableComparer<T>,1,3,0,0,3,43,3,0,0,0.67,0,0,,
MPExtended.Libraries.Service.Util,FilePermissions,0,2,1,0,2,24,2,0,0,-1,0,3,,MPExtended.Libraries.Service.Config.ConfigurationSerializer<TModel;TSerializer>' MPExtended.Libraries.Service.Hosting.EnvironmentSetup' MPExtended.ServiceHosts.WebMediaPortal.EnvironmentSetup
MPExtended.Libraries.Service.Util,FileUtil,1,2,0,0,2,37,2,0,0,1,0,1,,MPExtended.Libraries.Service.Config.ConfigurationSerializer<TModel;TSerializer>
MPExtended.Libraries.Service.Util,Encryption,1,3,0,0,2,65,3,0,0,0,0,1,,MPExtended.Libraries.Service.Config.TransformationCallbacks
MPExtended.Libraries.Service.Util,AnonymousComparer<T>,1,2,0,0,2,12,2,0,0,0,1,0,MPExtended.Libraries.Service.Util.AnonymousComparer,
MPExtended.Libraries.Service.Util,AnonymousComparer,0,1,0,0,1,7,1,0,0,-1,0,2,,MPExtended.Libraries.Service.Util.AnonymousComparer<T>' MPExtended.PlugIns.MAS.MPTVSeries.CustomReaders
MPExtended.Libraries.Service.Util,AnonymousEqualityComparer<T>,2,3,0,0,3,18,3,0,0,0,1,0,MPExtended.Libraries.Service.Util.AnonymousEqualityComparer,
MPExtended.Libraries.Service.Util,AnonymousEqualityComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,MPExtended.Libraries.Service.Util.AnonymousEqualityComparer<T>
MPExtended.Libraries.Service.Util,IniFile,3,4,0,0,4,55,10,0,0,0,0,1,,MPExtended.Applications.WebMediaPortal.Mvc.SkinTranslations
MPExtended.Libraries.Service.Util,TranscoderProcess,25,13,0,0,2,289,31,0,0,0,6,2,MPExtended.Libraries.Service.Util.CreateProcessFlags' MPExtended.Libraries.Service.Util.PROCESS_INFORMATION' MPExtended.Libraries.Service.Util.ProcessAccess' MPExtended.Libraries.Service.Util.SECURITY_ATTRIBUTES' MPExtended.Libraries.Service.Log' MPExtended.Libraries.Service.Util.STARTUPINFO,MPExtended.Services.StreamingService.Code.Images' MPExtended.Services.StreamingService.Units.EncoderUnit
MPExtended.Libraries.Service.Util,PROCESS_INFORMATION,4,0,0,4,0,8,0,0,0,-1,0,1,,MPExtended.Libraries.Service.Util.TranscoderProcess
MPExtended.Libraries.Service.Util,SECURITY_ATTRIBUTES,3,0,0,3,0,7,0,0,0,-1,0,1,,MPExtended.Libraries.Service.Util.TranscoderProcess
MPExtended.Libraries.Service.Util,STARTUPINFO,18,0,0,18,0,22,0,0,0,-1,0,1,,MPExtended.Libraries.Service.Util.TranscoderProcess
MPExtended.Libraries.Service.Util,CreateProcessFlags,0,0,0,0,0,21,0,0,0,-1,0,1,,MPExtended.Libraries.Service.Util.TranscoderProcess
MPExtended.Libraries.Service.Util,ProcessAccess,0,0,0,0,0,14,0,0,0,-1,0,1,,MPExtended.Libraries.Service.Util.TranscoderProcess
MPExtended.Libraries.Service.Util,MIME,0,7,0,0,6,56,7,0,0,-1,1,3,MPExtended.Libraries.Service.Util.RegistryReader,MPExtended.Applications.WebMediaPortal.Code.Images' MPExtended.Applications.WebMediaPortal.Controllers.StreamController' MPExtended.Services.StreamingService.Code.Downloads
MPExtended.Libraries.Service.Util,Reference<T>,2,1,1,0,1,21,1,0,0,0,0,0,,
MPExtended.Libraries.Service.Util,CultureDatabase,0,4,0,0,4,36,7,0,0,-1,2,4,MPExtended.Libraries.Service.Config.Services' MPExtended.Libraries.Service.Configuration,MPExtended.Applications.ServiceConfigurator.Pages.TabConfiguration' MPExtended.Applications.ServiceConfigurator.Pages.TabStreaming' MPExtended.Libraries.Service.MpConnection.AccessRequestingClient' MPExtended.Services.StreamingService.MediaInfo.MediaInfoWrapper
MPExtended.Libraries.Service.Util,RandomGenerator,2,1,0,0,1,17,1,0,0,0,0,1,,MPExtended.Services.MetaService.AccessRequests
MPExtended.Libraries.Service.Util,WifiRemote,0,2,3,0,1,77,2,0,0,-1,2,3,MPExtended.Libraries.Service.Config.User' MPExtended.Libraries.Service.Util.Mediaportal,MPExtended.Applications.ServiceConfigurator.Pages.TabBarcode' MPExtended.Libraries.Service.Installation' MPExtended.Services.MetaService.AccessRequests
MPExtended.Libraries.Service.Util,MediaportalDirectory,0,0,0,0,0,8,0,0,0,-1,0,3,,MPExtended.Libraries.Service.Util.Mediaportal' MPExtended.Libraries.Service.Shared.ChannelLogos' MPExtended.PlugIns.MAS.MyFilms.MyFilms
MPExtended.Libraries.Service.Util,Mediaportal,2,14,0,0,12,217,31,0,0,0,4,12,MPExtended.Libraries.Service.Util.RegistryReader' MPExtended.Libraries.Service.Log' MPExtended.Libraries.Service.Util.MediaportalDirectory' MPExtended.Libraries.Service.Util.MediaPortalVersion,MPExtended.Libraries.Service.Config.TransformationCallbacks' MPExtended.Libraries.Service.Util.WifiRemote' MPExtended.Libraries.Service.Shared.ChannelLogos' MPExtended.Libraries.Service.Hosting.MPExtendedHost' MPExtended.PlugIns.MAS.FSPictures.MPPictureShares' MPExtended.PlugIns.MAS.MPShares.ConfigurationChangeListener' MPExtended.PlugIns.MAS.MPShares.ShareLibrary' MPExtended.PlugIns.MAS.MPVideos.MPVideos' MPExtended.PlugIns.MAS.MyFilms.MyFilms' MPExtended.Services.MetaService.AccessRequests' MPExtended.Services.MetaService.CompositionHinter' MPExtended.Services.UserSessionService.UserSessionService
MPExtended.Libraries.Service.Util,MediaPortalVersion,0,0,0,0,0,12,0,0,0,-1,0,2,,MPExtended.Libraries.Service.Util.Mediaportal' MPExtended.PlugIns.MAS.MPVideos.MPVideos
MPExtended.Libraries.Service.Util,PathUtil,0,9,0,0,9,58,15,0,0,-1,0,19,,MPExtended.Libraries.Service.Network.NetworkContextFactory' MPExtended.Libraries.Service.Shared.ChannelLogos' MPExtended.PlugIns.MAS.FSPictures.PictureLibraryBase' MPExtended.PlugIns.MAS.LocalFileSystem.LocalFileSystem' MPExtended.PlugIns.MAS.MovingPictures.MPMovingPictures' MPExtended.PlugIns.MAS.MPMusic.MPMusic' MediaPortal.Playlists.PlayListB4sIO' MediaPortal.Playlists.PlayListM3uIO' MediaPortal.Playlists.PlayListPLSIO' MediaPortal.Playlists.PlayListWPLIO' MPExtended.PlugIns.MAS.MPShares.ShareLibrary' MPExtended.PlugIns.MAS.MPTVSeries.MPTVSeries' MPExtended.PlugIns.MAS.MPVideos.MPVideos' MPExtended.PlugIns.MAS.MVCentral.MVCentral' MPExtended.PlugIns.MAS.MyFilms.MyFilms' MPExtended.Services.MediaAccessService.MediaAccessService' MPExtended.Services.StreamingService.Code.MediaSource' MPExtended.Services.TVAccessService.TVAccessService' MPExtended.Tests.Libraries.Service.Util.PathUtilTests
MPExtended.Libraries.Service.Util,RegistryReader,0,4,0,0,4,48,10,0,0,-1,0,8,,MPExtended.Libraries.Service.Config.InstallationProperties' MPExtended.Libraries.Service.Util.MIME' MPExtended.Libraries.Service.Util.Mediaportal' MPExtended.Libraries.Service.Network.MappedDriveConverter' MPExtended.Libraries.Service.Internal.TVEDependencyInstaller' MPExtended.Libraries.Service.Installation' MPExtended.ServiceHosts.WebMediaPortal.IISExpressHost' MPExtended.Services.StreamingService.Transcoders.Direct
MPExtended.Libraries.Service.Util,ReleasedVersion,0,0,3,0,0,6,0,0,0,-1,0,3,,MPExtended.Applications.ServiceConfigurator.Pages.TabProject' MPExtended.Applications.WebMediaPortal.Controllers.SettingsController' MPExtended.Libraries.Service.Util.UpdateChecker
MPExtended.Libraries.Service.Util,UpdateChecker,2,4,0,0,3,61,7,0,0,0,3,2,MPExtended.Libraries.Service.Util.ReleasedVersion' MPExtended.Libraries.Service.VersionUtil' MPExtended.Libraries.Service.Log,MPExtended.Applications.ServiceConfigurator.Pages.TabProject' MPExtended.Applications.WebMediaPortal.Controllers.SettingsController
MPExtended.Libraries.Service.Network,ImpersonationContext,2,3,0,0,3,34,6,0,1,0,6,1,MPExtended.Libraries.Service.Network.MappedDriveConverter' MPExtended.Libraries.Service.Network.Impersonator' MPExtended.Libraries.Service.Config.NetworkImpersonation' MPExtended.Libraries.Service.Config.Services' MPExtended.Libraries.Service.Configuration' MPExtended.Libraries.Service.Log,MPExtended.Libraries.Service.Network.NetworkContextFactory
MPExtended.Libraries.Service.Network,INetworkContext,0,1,0,0,0,4,1,2,0,-1,0,7,,MPExtended.Libraries.Service.Network.NetworkContextFactory' MPExtended.Services.MediaAccessService.MediaAccessService' MPExtended.Services.StreamingService.Code.Images' MPExtended.Services.StreamingService.Code.MediaSource' MPExtended.Services.StreamingService.MediaInfo.MediaInfoWrapper' MPExtended.Services.StreamingService.Units.ImpersonationInputUnit' MPExtended.Services.TVAccessService.TVAccessService
MPExtended.Libraries.Service.Network,LocalMachineContext,0,2,0,0,2,10,2,0,1,-1,0,1,,MPExtended.Libraries.Service.Network.NetworkContextFactory
MPExtended.Libraries.Service.Network,NetworkContextFactory,0,5,0,0,5,29,5,0,0,-1,7,4,MPExtended.Libraries.Service.Config.NetworkImpersonation' MPExtended.Libraries.Service.Config.Services' MPExtended.Libraries.Service.Configuration' MPExtended.Libraries.Service.Network.INetworkContext' MPExtended.Libraries.Service.Util.PathUtil' MPExtended.Libraries.Service.Network.LocalMachineContext' MPExtended.Libraries.Service.Network.ImpersonationContext,MPExtended.Services.MediaAccessService.MediaAccessService' MPExtended.Services.StreamingService.Code.MediaSource' MPExtended.Services.StreamingService.Units.ImpersonationInputUnit' MPExtended.Services.TVAccessService.TVAccessService
MPExtended.Libraries.Service.Network,MappedDriveConverter,1,2,0,0,2,38,9,0,0,0,1,1,MPExtended.Libraries.Service.Util.RegistryReader,MPExtended.Libraries.Service.Network.ImpersonationContext
MPExtended.Libraries.Service.Network,ExternalAddress,5,6,0,0,4,124,11,0,0,0.5,5,3,MPExtended.Libraries.Service.Config.ExternalAddressConfiguration' MPExtended.Libraries.Service.Config.Services' MPExtended.Libraries.Service.Configuration' MPExtended.Libraries.Service.VersionUtil' MPExtended.Libraries.Service.Log,MPExtended.Applications.ServiceConfigurator.Pages.TabBarcode' MPExtended.Applications.ServiceConfigurator.Pages.TabConfiguration' MPExtended.Services.MetaService.ZeroconfPublisher
MPExtended.Libraries.Service.Network,Impersonator,3,8,0,0,2,62,15,0,0,0,0,1,,MPExtended.Libraries.Service.Network.ImpersonationContext
MPExtended.Libraries.Service.Network,IPAddressExtensions,0,3,0,0,3,25,6,0,0,-1,0,0,,
MPExtended.Libraries.Service.Network,NetworkInformation,4,11,0,0,9,147,21,0,0,0.18,1,11,MPExtended.Libraries.Service.Network.NetworkInterfaceData,MPExtended.Applications.ServiceConfigurator.Pages.TabBarcode' MPExtended.Applications.ServiceConfigurator.Pages.TabTroubleshooting' MPExtended.Applications.WebMediaPortal.Controllers.StreamController' MPExtended.Libraries.Service.Hosting.BaseAddresses' MPExtended.Libraries.Service.WCF.ClientFactory<TService>' MPExtended.Libraries.Service.WCFUtil' MPExtended.Services.MetaService.ZeroconfDiscoverer' MPExtended.Services.MetaService.ZeroconfPublisher' MPExtended.Services.StreamingService.Code.MediaSource' MPExtended.Services.StreamingService.StreamingService' MPExtended.Services.TVAccessService.LogoDownloader
MPExtended.Libraries.Service.Network,NetworkInterfaceData,0,0,4,0,0,7,0,0,0,-1,0,2,,MPExtended.Applications.ServiceConfigurator.Pages.TabTroubleshooting' MPExtended.Libraries.Service.Network.NetworkInformation
MPExtended.Libraries.Service.Shared.Filters,ListFilter,4,8,4,0,3,157,16,0,1,0.25,2,2,MPExtended.Libraries.Service.Shared.Filters.JoinType' MPExtended.Libraries.Service.Log,MPExtended.Libraries.Service.Shared.Filters.FilterParser' MPExtended.Tests.Libraries.Service.Shared.FilterTests
MPExtended.Libraries.Service.Shared.Filters,JoinType,0,0,0,0,0,5,0,0,0,-1,0,3,,MPExtended.Libraries.Service.Shared.Filters.ListFilter' MPExtended.Libraries.Service.Shared.Filters.FilterParser' MPExtended.Tests.Libraries.Service.Shared.FilterTests
MPExtended.Libraries.Service.Shared.Filters,Filter,5,9,3,0,3,143,22,0,1,0.22,1,1,MPExtended.Libraries.Service.Log,MPExtended.Tests.Libraries.Service.Shared.FilterTests
MPExtended.Libraries.Service.Shared.Filters,FilterSet,0,2,0,0,2,9,3,2,1,-1,1,1,MPExtended.Libraries.Service.Shared.Filters.IFilter,MPExtended.Libraries.Service.Shared.Filters.FilterParser
MPExtended.Libraries.Service.Shared.Filters,FilterAndSet,0,1,0,0,1,7,1,0,2,-1,1,1,MPExtended.Libraries.Service.Shared.Filters.IFilter,MPExtended.Tests.Libraries.Service.Shared.FilterTests
MPExtended.Libraries.Service.Shared.Filters,FilterOrSet,0,1,0,0,1,7,1,0,2,-1,1,2,MPExtended.Libraries.Service.Shared.Filters.IFilter,MPExtended.Libraries.Service.Shared.Filters.FilterParser' MPExtended.Tests.Libraries.Service.Shared.FilterTests
MPExtended.Libraries.Service.Shared.Filters,AutoSuggestion,0,2,0,0,2,36,5,0,0,-1,0,1,,MPExtended.Services.MediaAccessService.MediaAccessService
MPExtended.Libraries.Service.Shared.Filters,IFilter,0,2,0,0,0,5,2,3,0,-1,0,7,,MPExtended.Libraries.Service.Extensions.QueryableExtensionMethods' MPExtended.Libraries.Service.Extensions.EnumerableExtensionMethods' MPExtended.Libraries.Service.Shared.Filters.FilterSet' MPExtended.Libraries.Service.Shared.Filters.FilterAndSet' MPExtended.Libraries.Service.Shared.Filters.FilterOrSet' MPExtended.Libraries.Service.Shared.Filters.FilterParser' MPExtended.Tests.Libraries.Service.Shared.FilterTests
MPExtended.Libraries.Service.Shared.Filters,Operator,0,1,3,0,1,21,1,0,0,-1,0,1,,MPExtended.Services.MediaAccessService.MediaAccessService
MPExtended.Libraries.Service.Shared.Filters,ParseException,0,2,0,0,2,10,2,0,0,-1,0,0,,
MPExtended.Libraries.Service.Shared.Filters,FilterParser,2,4,1,0,3,72,10,0,0,0.75,7,3,MPExtended.Libraries.Service.Shared.Filters.Tokenizer' MPExtended.Libraries.Service.Shared.Filters.JoinType' MPExtended.Libraries.Service.Shared.Filters.FilterSet' MPExtended.Libraries.Service.Shared.Filters.IFilter' MPExtended.Libraries.Service.Shared.Filters.FilterOrSet' MPExtended.Libraries.Service.Shared.Filters.Tokens' MPExtended.Libraries.Service.Shared.Filters.ListFilter,MPExtended.Libraries.Service.Extensions.QueryableExtensionMethods' MPExtended.Libraries.Service.Extensions.EnumerableExtensionMethods' MPExtended.Tests.Libraries.Service.Shared.FilterTests
MPExtended.Libraries.Service.Shared.Filters,Tokenizer,4,8,0,0,2,128,27,0,0,0,1,2,MPExtended.Libraries.Service.Shared.Filters.Tokens,MPExtended.Libraries.Service.Shared.Filters.FilterParser' MPExtended.Tests.Libraries.Service.Shared.FilterTests
MPExtended.Libraries.Service.Shared.Filters,Tokens,0,10,0,0,10,43,10,0,0,-1,0,2,,MPExtended.Libraries.Service.Shared.Filters.FilterParser' MPExtended.Libraries.Service.Shared.Filters.Tokenizer
MPExtended.Libraries.Service.Shared,MethodCallFailedException,0,3,0,0,3,16,3,0,0,-1,0,2,,MPExtended.Libraries.Service.WCF.SoapExceptionHandling' MPExtended.Libraries.Service.WCF.WebExceptionHandling
MPExtended.Libraries.Service.Shared,DiskSpaceInformation,0,2,0,0,1,24,3,0,0,-1,2,2,MPExtended.Libraries.Service.Log' MPExtended.Services.Common.Interfaces.WebDiskSpaceInformation,MPExtended.Services.MediaAccessService.MediaAccessService' MPExtended.Services.TVAccessService.TVAccessService
MPExtended.Libraries.Service.Shared,ChannelLogos,1,4,0,0,3,56,8,0,0,0,6,2,MPExtended.Libraries.Service.Config.Streaming' MPExtended.Libraries.Service.Configuration' MPExtended.Libraries.Service.Util.Mediaportal' MPExtended.Libraries.Service.Util.MediaportalDirectory' MPExtended.Libraries.Service.Util.PathUtil' MPExtended.Libraries.Service.Installation,MPExtended.Services.StreamingService.Code.ImageMediaSource' MPExtended.Services.TVAccessService.LogoDownloader
MPExtended.Libraries.Service.Hosting,ISingleInstanceWcfService,0,1,0,0,0,4,1,2,1,-1,0,1,,MPExtended.Libraries.Service.Hosting.WCFHost
MPExtended.Libraries.Service.Hosting,IWcfService,0,2,0,0,0,5,2,5,0,-1,0,1,,MPExtended.Libraries.Service.Hosting.WCFHost
MPExtended.Libraries.Service.Hosting,IService,0,1,0,0,0,4,1,0,0,-1,0,1,,MPExtended.Libraries.Service.Hosting.MPExtendedHost
MPExtended.Libraries.Service.Hosting,ServiceInstallation,3,3,1,0,2,37,5,0,0,0,1,2,MPExtended.Libraries.Service.Composition.PluginLoader,MPExtended.Libraries.Service.Hosting.MPExtendedHost' MPExtended.Libraries.Service.Installation
MPExtended.Libraries.Service.Hosting,EnvironmentSetup,0,3,0,0,1,31,5,0,0,-1,4,2,MPExtended.Libraries.Service.Log' MPExtended.Libraries.Service.Util.FilePermissions' MPExtended.Libraries.Service.Installation' MPExtended.Libraries.Service.FileLayoutType,MPExtended.Applications.WebMediaPortal.Code.Composition.ApplicationInitializer' MPExtended.Libraries.Service.Hosting.MPExtendedHost
MPExtended.Libraries.Service.Hosting,ServiceState,1,3,0,0,2,48,4,0,0,0.67,1,5,MPExtended.Libraries.Service.Log,MPExtended.Libraries.Service.Hosting.MPExtendedHost' MPExtended.Services.MetaService.MetaService' MPExtended.Services.StreamingService.Code.Streaming' MPExtended.Services.StreamingService.MediaInfo.XmlCache' MPExtended.Services.TVAccessService.LogoDownloader
MPExtended.Libraries.Service.Hosting,BaseAddresses,0,1,0,0,1,13,1,0,0,-1,3,1,MPExtended.Libraries.Service.Network.NetworkInformation' MPExtended.Libraries.Service.Config.Services' MPExtended.Libraries.Service.Configuration,MPExtended.Libraries.Service.Hosting.WCFHost
MPExtended.Libraries.Service.Hosting,LogRotation,0,1,0,0,1,28,4,0,0,-1,1,4,MPExtended.Libraries.Service.Installation,MPExtended.Applications.WebMediaPortal.Code.Composition.ApplicationInitializer' MPExtended.ServiceHosts.ConsoleHost.Program' MPExtended.ServiceHosts.CoreService.CoreService' MPExtended.ServiceHosts.WebMediaPortal.HostService
MPExtended.Libraries.Service.Hosting,MPExtendedHost,2,4,0,0,3,89,5,0,0,0.5,13,2,MPExtended.Libraries.Service.Hosting.WCFHost' MPExtended.Libraries.Service.Hosting.ServiceState' MPExtended.Libraries.Service.Log' MPExtended.Libraries.Service.VersionUtil' MPExtended.Libraries.Service.Hosting.EnvironmentSetup' MPExtended.Libraries.Service.Configuration' MPExtended.Libraries.Service.Config.DiagnosticConfiguration' MPExtended.Libraries.Service.Config.Services' MPExtended.Libraries.Service.Hosting.ServiceInstallation' MPExtended.Libraries.Service.Internal.TVEDependencyInstaller' MPExtended.Libraries.Service.Internal.DependencyStatus' MPExtended.Libraries.Service.Util.Mediaportal' MPExtended.Libraries.Service.Hosting.IService,MPExtended.ServiceHosts.ConsoleHost.Program' MPExtended.ServiceHosts.CoreService.CoreService
